,0,1
P_ni_77876_suta,164.87009,191.16882
P_ni_78155_suta,27.543236,136.24336
P_ni_80034_pu,231.17871,-142.9173
P_ni_80555_arsu,26.369114,72.32019
P_ni_80684_arsu,7.1091127,119.02238
P_ni_80802_arsu,9.194267,-30.822258
P_ni_80874_arsu,-23.543211,158.10762
P_ni_85430_arsu,50.496693,118.93049
P_ni_85721_suta,-38.714443,64.25192
P_ni_86072_arsu,76.16386,90.33118
P_ni_A14342_pa,66.600006,418.47327
P_ni_A15120_suta,-3.7564926,43.047565
P_ni_A15277_pa,92.226074,418.92117
P_ni_A2418_ma,-236.00438,-107.91379
P_ni_A3255_jigu,-118.02377,-113.8222
P_ni_A542_ma,-67.22659,-232.73384
P_ni_A7066_pa,64.31936,385.56183
P_ni_A7862_In,296.72125,-153.06435
P_ni_A7911_In,298.9841,-179.63118
P_ni_A7928_In,315.79233,-161.11876
P_ni_J210_ma,-923.2724,-1268.8523
P_ni_J227_ma,-132.92125,-241.3771
P_ni_J260_ma,-54.155792,-174.55821
P_ni_J361_roar,-275.7918,-79.30434
P_ni_J363_roar,-252.91713,-73.167046
P_ni_J371_roar,-288.85214,-57.734463
P_ni_J373_roar,-224.2957,45.728912
P_ni_J381_roar,-238.57397,34.533337
P_ni_J385_roar,-259.0214,14.852527
P_ni_J389_roar,-222.84856,-28.146658
P_ni_J417_roar,-265.09567,-51.239784
P_ni_J434_ma,910.5428,-1315.4437
P_ni_J461_ma,187.75958,53.509705
P_ni_J462_ma,-903.8462,1378.6812
P_ni_J485_ma,-119.84192,-200.92712
P_ni_J551_arsu,35.709904,159.2305
P_ni_J602_arsu,33.31596,198.7059
P_ni_J603_arsu,-6.695655,213.86398
P_ni_J614_arsu,57.618576,211.66647
P_ni_J617_arsu,12.831238,207.50768
P_ni_J684_roar,-225.82722,-55.636604
P_ni_J724_roar,-187.8805,-84.41618
P_ni_T10204_suta,-134.44771,210.29504
P_ni_T10673_pa,90.1144,382.66428
P_ni_T10940_pa,8.933349,376.75763
P_ni_T10967_suta,-27.749836,102.43251
P_ni_T11193_pa,73.66001,449.50012
P_ni_T11222_pa,45.12888,368.0959
P_ni_T11888_suta,-16.361713,73.5733
P_ni_T12345_pa,32.577984,431.07767
P_ni_T12854_pa,46.024586,398.4335
P_ni_T14543_suta,0.25024396,88.108734
P_ni_T15863_jigu,-125.56451,-86.7297
P_ni_T15868_jigu,-169.18436,-129.46808
P_ni_T15871_jigu,-76.45892,-106.36818
P_ni_T15938_pu,248.53072,-48.145245
P_ni_T1642_pa,74.270805,349.65417
P_ni_T16698_suta,-65.94614,61.368767
P_ni_T18703_pa,16.056065,402.69885
P_ni_T22153_jigu,-97.08527,-149.94151
P_ni_T3261_jigu,-102.025826,-120.42786
P_ni_T3609_pu,193.85712,-69.92773
P_ni_T3611_pu,222.98743,-70.088066
P_ni_T369_ma,-195.44144,-156.39563
P_ni_T3817_pu,233.92096,-107.0957
P_ni_T4043_pu,208.81644,-95.05069
P_ni_T4051_pu,176.9652,-94.321754
P_ni_T4313_pu,182.6623,-190.76233
P_ni_T4404_pu,178.5161,-143.78304
P_ni_T443_ma,-155.2855,-144.30504
P_ni_T467_ma,-141.34613,-175.68234
P_ni_T5850_pu,168.50479,-165.05951
P_ni_T5940_pu,200.23743,-178.3053
P_ni_T5974_pu,207.19472,-116.85225
P_ni_T6243_In,256.54492,-105.06109
P_ni_T9076_suta,-49.380157,110.94628
