,0,1
P_ni_77876_suta,-75.11298,135.18701
P_ni_78155_suta,-102.84359,118.77651
P_ni_80034_pu,230.9501,53.73019
P_ni_80555_arsu,-98.046074,142.95096
P_ni_80684_arsu,-172.23949,75.86753
P_ni_80802_arsu,-145.51486,105.64957
P_ni_80874_arsu,-141.72655,120.77343
P_ni_85430_arsu,-136.00653,96.70659
P_ni_85721_suta,-118.588036,143.37267
P_ni_86072_arsu,-128.68478,89.095116
P_ni_A14342_pa,80.2342,272.29996
P_ni_A15120_suta,-160.30267,110.87641
P_ni_A15277_pa,92.951965,272.14438
P_ni_A2418_ma,-42.519028,-246.57803
P_ni_A3255_jigu,-52.16207,-106.02038
P_ni_A542_ma,-23.25694,-145.69792
P_ni_A7066_pa,70.70735,297.02335
P_ni_A7862_In,177.81497,-69.31005
P_ni_A7911_In,180.33661,-78.51093
P_ni_A7928_In,169.13545,-70.76563
P_ni_J210_ma,-38.7558,-148.51608
P_ni_J227_ma,-11.365961,-142.53514
P_ni_J260_ma,-38.316727,-121.498085
P_ni_J361_roar,-153.51491,-200.07045
P_ni_J363_roar,-143.57439,-202.15736
P_ni_J371_roar,-137.37102,-193.4483
P_ni_J373_roar,-89.024376,-201.03908
P_ni_J381_roar,-81.98526,-205.09123
P_ni_J385_roar,-73.89197,-209.97969
P_ni_J389_roar,-76.17075,-246.79385
P_ni_J417_roar,-147.74026,-190.49922
P_ni_J434_ma,82.84528,-90.07495
P_ni_J461_ma,-37.40598,-141.23225
P_ni_J462_ma,174.45996,-206.21576
P_ni_J485_ma,-27.896246,57.90877
P_ni_J551_arsu,-75.75499,144.18224
P_ni_J602_arsu,-110.09219,173.94623
P_ni_J603_arsu,-91.635925,173.50945
P_ni_J614_arsu,-132.88553,133.56117
P_ni_J617_arsu,-100.5635,173.14586
P_ni_J684_roar,-67.80713,-233.53903
P_ni_J724_roar,-51.94006,-161.74861
P_ni_T10204_suta,-104.33724,94.40769
P_ni_T10673_pa,79.251335,284.87088
P_ni_T10940_pa,54.946934,278.68192
P_ni_T10967_suta,-116.35617,122.69461
P_ni_T11193_pa,59.404453,302.9829
P_ni_T11222_pa,81.8323,303.95282
P_ni_T11888_suta,-110.95546,138.98264
P_ni_T12345_pa,70.239555,257.0371
P_ni_T12854_pa,62.478195,269.80856
P_ni_T14543_suta,-123.70497,110.73077
P_ni_T15863_jigu,-61.503536,-92.76222
P_ni_T15868_jigu,-96.85196,-106.13693
P_ni_T15871_jigu,-83.023994,-96.038376
P_ni_T15938_pu,402.38513,-347.33353
P_ni_T1642_pa,92.5211,307.1105
P_ni_T16698_suta,-129.01428,117.63653
P_ni_T18703_pa,54.08655,265.11386
P_ni_T22153_jigu,-86.32805,-88.84522
P_ni_T3261_jigu,-75.2469,-103.26804
P_ni_T3609_pu,169.8008,10.650122
P_ni_T3611_pu,160.98894,5.0909286
P_ni_T369_ma,-70.79718,-117.1437
P_ni_T3817_pu,173.85718,-15.253459
P_ni_T4043_pu,183.66142,9.577891
P_ni_T4051_pu,168.88918,19.567087
P_ni_T4313_pu,218.36984,-23.07049
P_ni_T4404_pu,205.07538,-33.91338
P_ni_T443_ma,-75.76158,-126.44633
P_ni_T467_ma,-31.669003,-161.3657
P_ni_T5850_pu,207.98508,-25.745712
P_ni_T5940_pu,201.30774,-15.804985
P_ni_T5974_pu,168.4694,-21.30648
P_ni_T6243_In,188.45659,-9.002922
P_ni_T9076_suta,-113.468735,103.708466
