,0,1
P_ni_77876_suta,16.82501,-4.1398087
P_ni_78155_suta,343.80844,308.61096
P_ni_80034_pu,357.14832,-128.90428
P_ni_80555_arsu,86.09734,-161.48177
P_ni_80684_arsu,-247.54503,-174.95105
P_ni_80802_arsu,59.53677,-78.11243
P_ni_80874_arsu,126.37534,-91.625465
P_ni_85430_arsu,112.50039,-184.86577
P_ni_85721_suta,79.70632,-109.39348
P_ni_86072_arsu,-26.676888,-94.44383
P_ni_A14342_pa,-46.03124,188.89069
P_ni_A15120_suta,54.004227,-166.39082
P_ni_A15277_pa,-22.45453,171.5304
P_ni_A2418_ma,-419.08688,222.14105
P_ni_A3255_jigu,-644.13184,-148.469
P_ni_A542_ma,-175.75014,-14.4021015
P_ni_A7066_pa,-8.003189,205.00394
P_ni_A7862_In,131.35011,87.08332
P_ni_A7911_In,113.16229,107.629745
P_ni_A7928_In,138.10397,103.705
P_ni_J210_ma,-1324.6868,832.5141
P_ni_J227_ma,-202.84586,25.993721
P_ni_J260_ma,-104.790665,-496.42792
P_ni_J361_roar,-225.25436,110.27432
P_ni_J363_roar,-216.29167,88.12136
P_ni_J371_roar,-239.71898,86.97705
P_ni_J373_roar,-57.63936,55.194115
P_ni_J381_roar,-67.35089,41.30219
P_ni_J385_roar,-82.00791,18.67921
P_ni_J389_roar,-119.059715,-97.74329
P_ni_J417_roar,-182.57515,-111.28726
P_ni_J434_ma,-151.76613,35.83348
P_ni_J461_ma,-27.755793,-1215.5447
P_ni_J462_ma,-154.93321,52.41071
P_ni_J485_ma,-172.19722,20.20518
P_ni_J551_arsu,101.69424,-37.61907
P_ni_J602_arsu,75.94582,-57.33999
P_ni_J603_arsu,21.634104,-112.0493
P_ni_J614_arsu,75.58053,-23.173763
P_ni_J617_arsu,33.557957,-97.148994
P_ni_J684_roar,-105.83276,-115.32135
P_ni_J724_roar,-124.97377,-20.086773
P_ni_T10204_suta,-7.2775307,-79.0106
P_ni_T10673_pa,-28.955431,222.91269
P_ni_T10940_pa,12.957008,227.23189
P_ni_T10967_suta,148.2975,-131.61081
P_ni_T11193_pa,-1.301884,134.11186
P_ni_T11222_pa,4.878468,176.17387
P_ni_T11888_suta,105.578575,-117.20936
P_ni_T12345_pa,20.927126,147.23749
P_ni_T12854_pa,10.74262,200.22047
P_ni_T14543_suta,102.79923,-137.61478
P_ni_T15863_jigu,-256.58948,-79.49308
P_ni_T15868_jigu,-246.94684,-31.8825
P_ni_T15871_jigu,-224.26219,-38.37868
P_ni_T15938_pu,255.93613,43.212143
P_ni_T1642_pa,32.05892,184.03947
P_ni_T16698_suta,60.88597,-130.01802
P_ni_T18703_pa,39.22807,222.94014
P_ni_T22153_jigu,-217.42369,-78.56272
P_ni_T3261_jigu,-220.75285,-59.18968
P_ni_T3609_pu,239.63428,107.26788
P_ni_T3611_pu,243.19145,84.46466
P_ni_T369_ma,-172.95964,-56.688038
P_ni_T3817_pu,238.29651,64.44223
P_ni_T4043_pu,266.5744,94.42934
P_ni_T4051_pu,314.48672,-19.335438
P_ni_T4313_pu,174.66284,11.464303
P_ni_T4404_pu,210.79036,16.721354
P_ni_T443_ma,-138.52403,-58.70437
P_ni_T467_ma,-152.5403,-35.59932
P_ni_T5850_pu,192.2015,24.186886
P_ni_T5940_pu,188.448,51.442917
P_ni_T5974_pu,276.36435,71.065926
P_ni_T6243_In,213.93266,72.43705
P_ni_T9076_suta,125.15345,-143.2794
