,0,1
P_ni_77876_suta,-44.330303,-175.14432
P_ni_78155_suta,-89.933044,-134.16734
P_ni_80034_pu,78.93273,-89.830894
P_ni_80555_arsu,-131.63226,-154.27145
P_ni_80684_arsu,-71.05535,-113.867065
P_ni_80802_arsu,-93.03382,-181.49896
P_ni_80874_arsu,-363.65372,34.613018
P_ni_85430_arsu,-73.31459,-96.01756
P_ni_85721_suta,-144.54498,-141.95053
P_ni_86072_arsu,-66.912735,-173.60376
P_ni_A14342_pa,174.4158,106.57852
P_ni_A15120_suta,-123.16078,-123.47465
P_ni_A15277_pa,182.29634,98.84413
P_ni_A2418_ma,-67.85263,57.6414
P_ni_A3255_jigu,-35.099422,55.341908
P_ni_A542_ma,-5.2648115,129.04463
P_ni_A7066_pa,161.4376,116.71134
P_ni_A7862_In,210.2064,-141.68114
P_ni_A7911_In,575.5622,-524.42865
P_ni_A7928_In,223.55089,-6.754093
P_ni_J210_ma,-38.759197,124.40503
P_ni_J227_ma,-37.50179,146.329
P_ni_J260_ma,-58.45679,135.37938
P_ni_J361_roar,-142.99188,89.85225
P_ni_J363_roar,-146.85805,79.83298
P_ni_J371_roar,-133.3961,80.79065
P_ni_J373_roar,-149.99165,24.285278
P_ni_J381_roar,-158.61812,23.49808
P_ni_J385_roar,-171.45088,22.041132
P_ni_J389_roar,-117.78941,88.104065
P_ni_J417_roar,-139.00777,70.33333
P_ni_J434_ma,17.761059,144.06154
P_ni_J461_ma,-41.037712,131.9036
P_ni_J462_ma,24.085257,149.67569
P_ni_J485_ma,6.9966736,137.46826
P_ni_J551_arsu,-75.36832,-144.64594
P_ni_J602_arsu,-70.722404,-158.70929
P_ni_J603_arsu,-51.130028,-147.98831
P_ni_J614_arsu,-83.94686,-161.20381
P_ni_J617_arsu,-59.261406,-153.83618
P_ni_J684_roar,-136.05257,102.91454
P_ni_J724_roar,-62.3607,93.6893
P_ni_T10204_suta,-113.51812,-146.5515
P_ni_T10673_pa,143.11288,121.57249
P_ni_T10940_pa,1240.0989,-655.0826
P_ni_T10967_suta,-137.86023,-114.45082
P_ni_T11193_pa,156.83693,136.15167
P_ni_T11222_pa,143.30298,96.93605
P_ni_T11888_suta,-150.35129,-133.22258
P_ni_T12345_pa,159.13747,91.69878
P_ni_T12854_pa,172.7259,124.6555
P_ni_T14543_suta,-129.4741,-136.06673
P_ni_T15863_jigu,-31.701826,45.16879
P_ni_T15868_jigu,-54.577118,62.57831
P_ni_T15871_jigu,-42.132744,65.4815
P_ni_T15938_pu,452.1897,35.462
P_ni_T1642_pa,155.18066,107.43765
P_ni_T16698_suta,-153.78157,-153.69101
P_ni_T18703_pa,185.323,136.67189
P_ni_T22153_jigu,0.5457925,69.69572
P_ni_T3261_jigu,-10.116184,63.897858
P_ni_T3609_pu,102.55184,-80.470985
P_ni_T3611_pu,109.43774,-88.09672
P_ni_T369_ma,-72.96058,170.69884
P_ni_T3817_pu,123.87868,-81.03714
P_ni_T4043_pu,90.53625,-80.714966
P_ni_T4051_pu,105.93096,-62.528645
P_ni_T4313_pu,122.47686,-103.76531
P_ni_T4404_pu,108.54619,-108.12364
P_ni_T443_ma,-34.71687,80.10858
P_ni_T467_ma,-41.165504,109.05127
P_ni_T5850_pu,130.25224,-111.28538
P_ni_T5940_pu,110.990585,-126.09613
P_ni_T5974_pu,87.10402,-118.86811
P_ni_T6243_In,121.03512,-69.33611
P_ni_T9076_suta,-144.88208,-96.298744
