,0,1
P_ni_77876_suta,-116.350685,198.37178
P_ni_78155_suta,-141.92583,168.56532
P_ni_80034_pu,217.39941,16.587284
P_ni_80555_arsu,-139.01764,216.77602
P_ni_80684_arsu,-107.07131,157.56241
P_ni_80802_arsu,-145.10506,190.67473
P_ni_80874_arsu,-161.58112,163.3339
P_ni_85430_arsu,-123.940765,172.81601
P_ni_85721_suta,-187.54997,59.19688
P_ni_86072_arsu,-180.54996,196.54878
P_ni_A14342_pa,116.25977,249.25201
P_ni_A15120_suta,-114.76873,111.204056
P_ni_A15277_pa,149.08463,190.47018
P_ni_A2418_ma,-70.69011,-58.22605
P_ni_A3255_jigu,-89.68729,-99.86785
P_ni_A542_ma,-62.341892,-159.72209
P_ni_A7066_pa,121.268616,212.47604
P_ni_A7862_In,195.14465,-70.59807
P_ni_A7911_In,179.9944,-71.52335
P_ni_A7928_In,197.00331,-83.80373
P_ni_J210_ma,-40.40328,-131.14555
P_ni_J227_ma,-41.824043,-167.06924
P_ni_J260_ma,-30.787819,-121.01288
P_ni_J361_roar,-44.10098,-35.98621
P_ni_J363_roar,-48.76947,-22.323942
P_ni_J371_roar,-28.210243,-29.670431
P_ni_J373_roar,-59.345543,21.407888
P_ni_J381_roar,-69.63418,15.741678
P_ni_J385_roar,-84.85072,7.0001874
P_ni_J389_roar,-125.737045,-66.00611
P_ni_J417_roar,-33.841488,-16.517056
P_ni_J434_ma,-19.917553,-144.56644
P_ni_J461_ma,-46.552483,-146.349
P_ni_J462_ma,-22.125761,-155.7174
P_ni_J485_ma,-68.1716,-144.53589
P_ni_J551_arsu,-212.53244,147.0219
P_ni_J602_arsu,-194.66939,143.51302
P_ni_J603_arsu,-179.97443,165.82834
P_ni_J614_arsu,-176.49428,126.26038
P_ni_J617_arsu,-186.12161,154.16885
P_ni_J684_roar,-141.14815,-54.10738
P_ni_J724_roar,-95.33398,-49.783596
P_ni_T10204_suta,-103.04928,133.16177
P_ni_T10673_pa,99.75332,207.74911
P_ni_T10940_pa,98.6868,235.15797
P_ni_T10967_suta,-123.668945,143.70122
P_ni_T11193_pa,130.60085,201.6798
P_ni_T11222_pa,142.92273,214.82281
P_ni_T11888_suta,-127.076416,128.85052
P_ni_T12345_pa,133.54782,180.06529
P_ni_T12854_pa,115.9216,230.37811
P_ni_T14543_suta,-139.8987,146.4538
P_ni_T15863_jigu,-98.526436,-115.397
P_ni_T15868_jigu,-91.476585,-71.9621
P_ni_T15871_jigu,-104.86424,-80.453476
P_ni_T15938_pu,177.95117,-21.115376
P_ni_T1642_pa,114.54102,193.14085
P_ni_T16698_suta,-139.77092,121.316
P_ni_T18703_pa,133.38815,234.07516
P_ni_T22153_jigu,-399.35574,362.66266
P_ni_T3261_jigu,211.17734,-474.40976
P_ni_T3609_pu,230.63907,-27.735655
P_ni_T3611_pu,225.70557,-8.328
P_ni_T369_ma,-56.176025,-103.93889
P_ni_T3817_pu,213.68982,-25.896744
P_ni_T4043_pu,209.8955,-3.1571665
P_ni_T4051_pu,230.43979,-47.265213
P_ni_T4313_pu,245.46294,0.9065505
P_ni_T4404_pu,272.2696,1.0117126
P_ni_T443_ma,-16.80924,-87.66844
P_ni_T467_ma,-49.73666,-92.20029
P_ni_T5850_pu,261.34488,-10.109606
P_ni_T5940_pu,255.90149,-27.394545
P_ni_T5974_pu,199.48116,-15.744122
P_ni_T6243_In,205.76837,-37.666294
P_ni_T9076_suta,-155.31316,139.76552
