,0,1
P_ni_77876_suta,-613.2312,158.20491
P_ni_78155_suta,-709.78754,76.320206
P_ni_80034_pu,624.4135,127.86118
P_ni_80555_arsu,-790.4744,-256.10452
P_ni_80684_arsu,-513.0238,262.21417
P_ni_80802_arsu,-484.25827,96.40117
P_ni_80874_arsu,-626.9682,375.61038
P_ni_85430_arsu,-454.4757,9.085565
P_ni_85721_suta,-393.71722,88.25547
P_ni_86072_arsu,-603.116,-49.38619
P_ni_A14342_pa,-2.326963,613.9894
P_ni_A15120_suta,-593.41815,317.03708
P_ni_A15277_pa,-411.22784,1043.0294
P_ni_A2418_ma,78.134766,-404.61896
P_ni_A3255_jigu,-11.888,-349.7075
P_ni_A542_ma,683.75793,-536.94073
P_ni_A7066_pa,57.540802,521.41583
P_ni_A7862_In,316.28036,-3443.1418
P_ni_A7911_In,950.2398,-55.405678
P_ni_A7928_In,281.68335,2029.6893
P_ni_J210_ma,174.53145,-101.68472
P_ni_J227_ma,254.10535,-45.07957
P_ni_J260_ma,152.76569,-22.502644
P_ni_J361_roar,299.1941,-691.957
P_ni_J363_roar,268.4691,-652.45917
P_ni_J371_roar,298.9682,-614.5978
P_ni_J373_roar,29.749567,-688.7549
P_ni_J381_roar,45.263737,-653.8154
P_ni_J385_roar,770.18695,9481.187
P_ni_J389_roar,-3625.6743,-15163.205
P_ni_J417_roar,338.07147,-653.21
P_ni_J434_ma,40.510254,-67.67237
P_ni_J461_ma,193.75592,-61.63262
P_ni_J462_ma,52.71658,-31.157492
P_ni_J485_ma,-14.149744,-78.852806
P_ni_J551_arsu,-850.90875,62.564896
P_ni_J602_arsu,-780.4362,48.16619
P_ni_J603_arsu,-784.9747,140.00401
P_ni_J614_arsu,-785.7083,-15.290096
P_ni_J617_arsu,-778.2688,94.91124
P_ni_J684_roar,47.698025,-551.98267
P_ni_J724_roar,309.91748,-367.48114
P_ni_T10204_suta,-341.7999,41.6274
P_ni_T10673_pa,77.192726,563.6216
P_ni_T10940_pa,-62.541466,547.0645
P_ni_T10967_suta,-501.0274,167.64148
P_ni_T11193_pa,14.148734,666.0453
P_ni_T11222_pa,19.94437,478.08917
P_ni_T11888_suta,-442.19916,193.64883
P_ni_T12345_pa,109.7598,594.78424
P_ni_T12854_pa,-12.678509,564.959
P_ni_T14543_suta,-536.9542,189.34172
P_ni_T15863_jigu,-7.4406915,-284.22342
P_ni_T15868_jigu,57.55884,-300.15564
P_ni_T15871_jigu,-99.45092,-336.20056
P_ni_T15938_pu,680.7849,48.807156
P_ni_T1642_pa,1.5943304,428.36737
P_ni_T16698_suta,-550.84454,75.94125
P_ni_T18703_pa,121.04046,475.6105
P_ni_T22153_jigu,-77.11749,-422.47952
P_ni_T3261_jigu,-45.042557,-365.6861
P_ni_T3609_pu,506.26584,190.36577
P_ni_T3611_pu,597.2936,197.80783
P_ni_T369_ma,197.08025,-336.37552
P_ni_T3817_pu,602.24194,310.12256
P_ni_T4043_pu,546.77026,212.17764
P_ni_T4051_pu,455.56757,165.68018
P_ni_T4313_pu,792.40546,142.83093
P_ni_T4404_pu,696.9965,158.77937
P_ni_T443_ma,164.68365,-297.78076
P_ni_T467_ma,252.85254,-364.00922
P_ni_T5850_pu,739.7139,150.52275
P_ni_T5940_pu,967.0978,334.63507
P_ni_T5974_pu,686.77185,223.29044
P_ni_T6243_In,561.08575,293.02228
P_ni_T9076_suta,-580.4071,6.8776655
