,0,1
P_ni_77876_suta,-101.10511,-170.77339
P_ni_78155_suta,-117.65311,-157.99565
P_ni_80034_pu,235.07037,-34.065826
P_ni_80555_arsu,-118.57765,-135.78766
P_ni_80684_arsu,-153.94977,-61.637108
P_ni_80802_arsu,-133.7769,-100.01753
P_ni_80874_arsu,-336.13174,187.23045
P_ni_85430_arsu,-56.23703,-212.62338
P_ni_85721_suta,-155.02603,-113.8505
P_ni_86072_arsu,-201.7148,-253.38557
P_ni_A14342_pa,-10.544731,186.16986
P_ni_A15120_suta,-129.34259,-112.27511
P_ni_A15277_pa,49.557156,191.64667
P_ni_A2418_ma,25.886564,29.376707
P_ni_A3255_jigu,2.6777823,22.117004
P_ni_A542_ma,-106.24617,54.435856
P_ni_A7066_pa,0.94166756,217.07896
P_ni_A7862_In,86.0156,-75.20352
P_ni_A7911_In,94.99886,-89.532776
P_ni_A7928_In,96.4768,-71.1003
P_ni_J210_ma,-128.84285,72.70174
P_ni_J227_ma,-133.26314,43.428802
P_ni_J260_ma,-145.26627,79.32994
P_ni_J361_roar,54.00115,39.132126
P_ni_J363_roar,71.62926,46.510323
P_ni_J371_roar,71.44244,32.956074
P_ni_J373_roar,1378.8782,633.3281
P_ni_J381_roar,-43.046673,-312.14664
P_ni_J385_roar,-34.51181,-299.82758
P_ni_J389_roar,-111.97638,104.706894
P_ni_J417_roar,57.842903,53.33686
P_ni_J434_ma,-82.09398,87.08381
P_ni_J461_ma,-122.403854,61.796295
P_ni_J462_ma,-71.61551,84.0666
P_ni_J485_ma,-95.21656,75.00899
P_ni_J551_arsu,-137.82246,-169.91718
P_ni_J602_arsu,-74.64364,-76.235214
P_ni_J603_arsu,-66.892944,-99.602936
P_ni_J614_arsu,-142.4678,-192.603
P_ni_J617_arsu,-75.67141,-89.37098
P_ni_J684_roar,237.5539,275.44473
P_ni_J724_roar,-970.00073,670.9028
P_ni_T10204_suta,-170.97173,-108.83011
P_ni_T10673_pa,7.7429695,199.64334
P_ni_T10940_pa,-28.761148,230.58304
P_ni_T10967_suta,-134.10315,-69.45988
P_ni_T11193_pa,16.18379,221.7787
P_ni_T11222_pa,13.3515005,245.33711
P_ni_T11888_suta,-147.17555,-122.590126
P_ni_T12345_pa,-31.840395,206.49857
P_ni_T12854_pa,-12.915066,216.50443
P_ni_T14543_suta,-100.04278,-88.67203
P_ni_T15863_jigu,-2.7263684,-5.6332083
P_ni_T15868_jigu,-21.62776,79.88062
P_ni_T15871_jigu,-13.464868,31.944061
P_ni_T15938_pu,169.48207,28.905209
P_ni_T1642_pa,37.36289,198.10461
P_ni_T16698_suta,-170.86905,-62.32639
P_ni_T18703_pa,-14.543969,237.20082
P_ni_T22153_jigu,1414.9642,-454.16742
P_ni_T3261_jigu,-972.5522,-402.78107
P_ni_T3609_pu,183.94928,5.937207
P_ni_T3611_pu,205.01,0.74080104
P_ni_T369_ma,-67.55951,24.347784
P_ni_T3817_pu,215.01904,-30.99855
P_ni_T4043_pu,198.74893,-12.145301
P_ni_T4051_pu,167.69136,-2.2793963
P_ni_T4313_pu,180.55632,-40.71617
P_ni_T4404_pu,184.72464,-70.03094
P_ni_T443_ma,1.3895069,-66.42953
P_ni_T467_ma,-75.70939,34.27301
P_ni_T5850_pu,193.12508,-55.872932
P_ni_T5940_pu,203.44821,-47.67915
P_ni_T5974_pu,187.23697,17.04404
P_ni_T6243_In,229.16483,-6.5518103
P_ni_T9076_suta,-108.75868,-126.708305
