,0,1
P_ni_77876_suta,-145.35716,57.061462
P_ni_78155_suta,-156.52994,73.966965
P_ni_80034_pu,230.00885,-50.042046
P_ni_80555_arsu,-23.061085,152.42793
P_ni_80684_arsu,-33.08017,55.75634
P_ni_80802_arsu,-2.593711,171.86508
P_ni_80874_arsu,-290.69113,-89.508545
P_ni_85430_arsu,-57.59655,37.44978
P_ni_85721_suta,-91.87708,97.596115
P_ni_86072_arsu,-77.49664,50.609676
P_ni_A14342_pa,131.23337,235.65118
P_ni_A15120_suta,-27.213438,110.05951
P_ni_A15277_pa,102.04644,193.69469
P_ni_A2418_ma,26.402906,-132.15465
P_ni_A3255_jigu,-89.640205,-138.42885
P_ni_A542_ma,-187.94542,-71.49363
P_ni_A7066_pa,93.050156,258.1463
P_ni_A7862_In,283.16232,64.7282
P_ni_A7911_In,297.10196,88.283195
P_ni_A7928_In,274.94815,79.05725
P_ni_J210_ma,-281.07477,-12.568716
P_ni_J227_ma,-271.13535,42.99472
P_ni_J260_ma,-211.38615,-30.969622
P_ni_J361_roar,19.829672,-80.71795
P_ni_J363_roar,21.240822,-102.81544
P_ni_J371_roar,44.07553,-103.11123
P_ni_J373_roar,-72.79202,-287.7257
P_ni_J381_roar,-89.07825,-284.694
P_ni_J385_roar,-115.10923,-276.5342
P_ni_J389_roar,-421.33224,-312.20343
P_ni_J417_roar,42.602356,-80.390976
P_ni_J434_ma,179.62039,-124.40657
P_ni_J461_ma,-230.05153,-3.7386267
P_ni_J462_ma,-182.88092,-135.50487
P_ni_J485_ma,-159.28857,-102.941414
P_ni_J551_arsu,-178.92633,99.2667
P_ni_J602_arsu,273.636,-1550.2358
P_ni_J603_arsu,244.24402,-266.447
P_ni_J614_arsu,-202.47461,102.073906
P_ni_J617_arsu,-437.26947,1567.2374
P_ni_J684_roar,31.99217,-241.35545
P_ni_J724_roar,17.193842,-235.59245
P_ni_T10204_suta,-8.459187,70.87347
P_ni_T10673_pa,132.08472,195.11382
P_ni_T10940_pa,108.26481,304.96838
P_ni_T10967_suta,-69.433,114.08331
P_ni_T11193_pa,140.43077,216.34514
P_ni_T11222_pa,68.11882,288.82736
P_ni_T11888_suta,-88.755455,134.42728
P_ni_T12345_pa,162.13295,198.41176
P_ni_T12854_pa,106.32445,275.36963
P_ni_T14543_suta,-52.476494,138.90887
P_ni_T15863_jigu,-130.68587,-140.35918
P_ni_T15868_jigu,-75.41369,-180.16534
P_ni_T15871_jigu,-125.51267,-115.0254
P_ni_T15938_pu,186.99643,-4.569873
P_ni_T1642_pa,78.720955,243.40678
P_ni_T16698_suta,-69.9873,172.48988
P_ni_T18703_pa,134.59377,282.2913
P_ni_T22153_jigu,-49.05511,-153.06578
P_ni_T3261_jigu,-69.877205,-164.82611
P_ni_T3609_pu,242.42468,-97.62902
P_ni_T3611_pu,94.76637,-354.97186
P_ni_T369_ma,-147.18459,-53.72812
P_ni_T3817_pu,153.09274,-55.1479
P_ni_T4043_pu,210.13753,-28.143545
P_ni_T4051_pu,262.36194,309.1434
P_ni_T4313_pu,157.00784,-193.21036
P_ni_T4404_pu,119.18345,-181.9481
P_ni_T443_ma,-105.55669,-91.88721
P_ni_T467_ma,-159.18358,-76.45134
P_ni_T5850_pu,136.20518,-174.01436
P_ni_T5940_pu,140.45848,-152.86061
P_ni_T5974_pu,225.60327,-8.620784
P_ni_T6243_In,173.65707,-64.428925
P_ni_T9076_suta,-48.687897,116.98613
