,0,1
P_ni_77876_suta,62.043934,-180.90016
P_ni_78155_suta,63.817844,-228.70914
P_ni_80034_pu,214.8391,11.169506
P_ni_80555_arsu,33.36112,-225.71495
P_ni_80684_arsu,6.017451,-184.62402
P_ni_80802_arsu,-74.848045,-397.294
P_ni_80874_arsu,2.3633258,-225.48131
P_ni_85430_arsu,57.65543,-217.58887
P_ni_85721_suta,40.10302,-184.0288
P_ni_86072_arsu,51.42132,-191.87186
P_ni_A14342_pa,-43.921062,294.11908
P_ni_A15120_suta,4.1304917,-205.92947
P_ni_A15277_pa,-39.69528,285.54492
P_ni_A2418_ma,-32.903225,49.740932
P_ni_A3255_jigu,-46.206165,52.548008
P_ni_A542_ma,-104.32377,38.590923
P_ni_A7066_pa,-36.346992,306.682
P_ni_A7862_In,242.55586,-66.14782
P_ni_A7911_In,252.92505,-70.70723
P_ni_A7928_In,247.47673,-60.963028
P_ni_J210_ma,-108.97265,61.710438
P_ni_J227_ma,-132.76855,50.61239
P_ni_J260_ma,-117.37379,66.96117
P_ni_J361_roar,19.546957,84.75311
P_ni_J363_roar,12.54299,79.68086
P_ni_J371_roar,10.533121,91.716675
P_ni_J373_roar,-45.252903,126.2803
P_ni_J381_roar,-38.127544,125.76802
P_ni_J385_roar,-27.739683,124.67723
P_ni_J389_roar,-102.86654,75.030785
P_ni_J417_roar,4.2999105,84.13795
P_ni_J434_ma,142.01999,25.8416
P_ni_J461_ma,-119.59374,51.67888
P_ni_J462_ma,-198.53014,-137.74422
P_ni_J485_ma,-146.2906,-15.019708
P_ni_J551_arsu,74.18157,-240.4339
P_ni_J602_arsu,83.57677,-194.82011
P_ni_J603_arsu,99.53067,-199.7851
P_ni_J614_arsu,58.418743,-196.32028
P_ni_J617_arsu,91.92031,-197.30542
P_ni_J684_roar,-86.92934,70.51019
P_ni_J724_roar,-65.3167,74.58205
P_ni_T10204_suta,-31.44812,-142.97435
P_ni_T10673_pa,-44.39956,325.11404
P_ni_T10940_pa,-64.56907,316.60052
P_ni_T10967_suta,17.610338,-217.15727
P_ni_T11193_pa,-23.800892,296.99588
P_ni_T11222_pa,-59.837826,286.00528
P_ni_T11888_suta,22.227884,-186.79257
P_ni_T12345_pa,-30.557606,315.22403
P_ni_T12854_pa,-45.160385,302.8311
P_ni_T14543_suta,17.700516,-207.25021
P_ni_T15863_jigu,-42.57386,65.483376
P_ni_T15868_jigu,-48.662693,32.159878
P_ni_T15871_jigu,-47.64041,25.370125
P_ni_T15938_pu,184.57433,-13.417536
P_ni_T1642_pa,-21.763222,320.96756
P_ni_T16698_suta,30.954042,-206.94191
P_ni_T18703_pa,-56.675373,305.79367
P_ni_T22153_jigu,-58.73101,57.205803
P_ni_T3261_jigu,-64.38063,62.677975
P_ni_T3609_pu,191.0947,3.5745063
P_ni_T3611_pu,194.98244,-5.333033
P_ni_T369_ma,-81.1291,41.985077
P_ni_T3817_pu,221.53532,-8.736541
P_ni_T4043_pu,231.58614,-8.023651
P_ni_T4051_pu,175.97382,-29.674988
P_ni_T4313_pu,189.95335,-30.602327
P_ni_T4404_pu,196.48958,-45.916058
P_ni_T443_ma,-81.940895,57.890347
P_ni_T467_ma,-95.31626,47.00338
P_ni_T5850_pu,195.29156,-37.271656
P_ni_T5940_pu,206.67476,-32.448074
P_ni_T5974_pu,154.81242,-29.690298
P_ni_T6243_In,207.23398,-7.783047
P_ni_T9076_suta,18.828054,-199.4443
