,0,1
P_ni_77876_suta,-161.38432,58.56991
P_ni_78155_suta,-146.41731,44.841953
P_ni_80034_pu,205.32004,38.939358
P_ni_80555_arsu,-158.38295,137.51886
P_ni_80684_arsu,-115.87944,83.40246
P_ni_80802_arsu,-192.28038,157.71753
P_ni_80874_arsu,-100.44644,52.80905
P_ni_85430_arsu,-218.12202,177.29478
P_ni_85721_suta,-104.21657,110.34219
P_ni_86072_arsu,-168.78609,102.03862
P_ni_A14342_pa,41.652,225.37625
P_ni_A15120_suta,-99.96289,139.58858
P_ni_A15277_pa,58.3098,225.15994
P_ni_A2418_ma,58.734802,-117.0123
P_ni_A3255_jigu,-147.27649,-112.43548
P_ni_A542_ma,-89.11119,-187.03232
P_ni_A7066_pa,73.69013,184.47635
P_ni_A7862_In,217.41635,-61.382942
P_ni_A7911_In,235.54956,-68.5377
P_ni_A7928_In,213.5863,-75.71293
P_ni_J210_ma,-45.714516,-182.69199
P_ni_J227_ma,-23.710325,-190.4428
P_ni_J260_ma,-82.943855,-162.04602
P_ni_J361_roar,35.68845,-124.64516
P_ni_J363_roar,40.233807,-141.5256
P_ni_J371_roar,28.411001,-154.67259
P_ni_J373_roar,-37.5246,-65.21221
P_ni_J381_roar,-28.706886,-75.5697
P_ni_J385_roar,-14.30043,-93.28925
P_ni_J389_roar,27.701422,-74.100296
P_ni_J417_roar,20.0582,-137.35153
P_ni_J434_ma,-48.670723,-214.00177
P_ni_J461_ma,-63.842247,-171.05634
P_ni_J462_ma,-49.818764,-227.4325
P_ni_J485_ma,-66.325,-204.06172
P_ni_J551_arsu,-157.06512,31.031311
P_ni_J602_arsu,-207.33179,92.28705
P_ni_J603_arsu,-201.0358,61.814224
P_ni_J614_arsu,-125.81548,39.878757
P_ni_J617_arsu,-204.913,76.813034
P_ni_J684_roar,23.117794,-93.04497
P_ni_J724_roar,-23.33479,-141.51266
P_ni_T10204_suta,-98.51588,86.82797
P_ni_T10673_pa,82.79003,228.24518
P_ni_T10940_pa,65.18883,199.08427
P_ni_T10967_suta,-122.51715,121.53016
P_ni_T11193_pa,29.37722,178.0016
P_ni_T11222_pa,89.79704,201.00131
P_ni_T11888_suta,-128.64764,152.22961
P_ni_T12345_pa,20.713238,216.51357
P_ni_T12854_pa,48.419384,196.94606
P_ni_T14543_suta,-135.3203,131.2371
P_ni_T15863_jigu,-158.45723,-149.5436
P_ni_T15868_jigu,-1249.2909,2200.582
P_ni_T15871_jigu,-125.676,-148.52617
P_ni_T15938_pu,166.54358,35.54714
P_ni_T1642_pa,93.17151,177.98329
P_ni_T16698_suta,-146.78548,90.386505
P_ni_T18703_pa,53.107994,175.78447
P_ni_T22153_jigu,-146.1513,-183.90173
P_ni_T3261_jigu,2027.3951,-1260.5602
P_ni_T3609_pu,140.89284,-15.3159075
P_ni_T3611_pu,161.51181,6.3695073
P_ni_T369_ma,-90.57226,-127.81138
P_ni_T3817_pu,181.11705,13.511579
P_ni_T4043_pu,159.53162,-17.208775
P_ni_T4051_pu,167.51755,-39.429234
P_ni_T4313_pu,229.59468,-14.998632
P_ni_T4404_pu,222.91934,21.224281
P_ni_T443_ma,-97.03682,-227.79053
P_ni_T467_ma,-93.11594,-147.56175
P_ni_T5850_pu,231.78015,1.3471005
P_ni_T5940_pu,202.33942,-12.575743
P_ni_T5974_pu,197.28249,14.145951
P_ni_T6243_In,178.00885,-5.454691
P_ni_T9076_suta,-142.09561,109.57509
