,0,1
P_ni_77876_suta,10.437456,90.69785
P_ni_78155_suta,7.8382473,94.89891
P_ni_80034_pu,160.62634,-56.550278
P_ni_80555_arsu,7.4016542,105.033325
P_ni_80684_arsu,2.7205834,114.77867
P_ni_80802_arsu,-1.6541262,91.07681
P_ni_80874_arsu,14.733919,96.92823
P_ni_85430_arsu,4.962574,100.79008
P_ni_85721_suta,1.54151,102.11719
P_ni_86072_arsu,2.3309045,99.032814
P_ni_A14342_pa,70.156364,237.9914
P_ni_A15120_suta,10.878348,103.11767
P_ni_A15277_pa,64.77953,226.29382
P_ni_A2418_ma,-144.22218,-100.62245
P_ni_A3255_jigu,-89.949684,-74.056984
P_ni_A542_ma,-94.985985,-57.791237
P_ni_A7066_pa,66.27303,232.82312
P_ni_A7862_In,137.49223,-58.247314
P_ni_A7911_In,134.69136,-57.598423
P_ni_A7928_In,137.51114,-60.4988
P_ni_J210_ma,-90.4184,-58.635136
P_ni_J227_ma,-94.77121,-51.044247
P_ni_J260_ma,-92.70383,-55.453236
P_ni_J361_roar,-119.62178,-68.980965
P_ni_J363_roar,-121.48097,-70.93673
P_ni_J371_roar,-124.374,-71.02352
P_ni_J373_roar,-119.16973,-85.07204
P_ni_J381_roar,-119.809814,-83.03258
P_ni_J385_roar,-120.641754,-79.79929
P_ni_J389_roar,-113.87191,-68.68654
P_ni_J417_roar,-122.886154,-68.09654
P_ni_J434_ma,-99.61981,-59.164833
P_ni_J461_ma,-87.319786,-58.92989
P_ni_J462_ma,-101.0781,-57.640873
P_ni_J485_ma,-94.86043,-60.327
P_ni_J551_arsu,3.07837,95.20859
P_ni_J602_arsu,5.735161,96.994896
P_ni_J603_arsu,4.5858636,88.37296
P_ni_J614_arsu,-47.062992,96.29639
P_ni_J617_arsu,5.0222225,90.87427
P_ni_J684_roar,-104.53325,-71.13731
P_ni_J724_roar,-101.14067,-70.37228
P_ni_T10204_suta,-2.5432253,103.84603
P_ni_T10673_pa,69.97001,229.54214
P_ni_T10940_pa,59.818962,232.86703
P_ni_T10967_suta,9.113487,99.9362
P_ni_T11193_pa,65.4028,241.58473
P_ni_T11222_pa,70.32686,233.4492
P_ni_T11888_suta,2.9356945,118.78052
P_ni_T12345_pa,62.223362,237.63072
P_ni_T12854_pa,63.826874,233.0179
P_ni_T14543_suta,3.2616332,107.96553
P_ni_T15863_jigu,-86.971596,-75.77186
P_ni_T15868_jigu,-94.213264,-76.06718
P_ni_T15871_jigu,-94.96589,-72.79121
P_ni_T15938_pu,150.60994,-42.824303
P_ni_T1642_pa,65.50661,229.1674
P_ni_T16698_suta,-1.6424686,106.59336
P_ni_T18703_pa,66.51848,236.22792
P_ni_T22153_jigu,-89.001274,-69.53667
P_ni_T3261_jigu,-91.43061,-71.99323
P_ni_T3609_pu,154.11327,-52.989326
P_ni_T3611_pu,151.70474,-51.16325
P_ni_T369_ma,-92.44652,-64.93259
P_ni_T3817_pu,157.71411,-51.14535
P_ni_T4043_pu,155.8826,-58.04174
P_ni_T4051_pu,149.62086,-57.66373
P_ni_T4313_pu,145.2758,-48.742893
P_ni_T4404_pu,148.28076,-46.03323
P_ni_T443_ma,-97.17519,-63.785904
P_ni_T467_ma,-106.2753,-79.90559
P_ni_T5850_pu,145.40614,-45.771935
P_ni_T5940_pu,142.20312,-46.516636
P_ni_T5974_pu,153.00587,-57.035088
P_ni_T6243_In,154.39767,-49.672375
P_ni_T9076_suta,2.131912,105.953156
