,0,1
P_ni_77876_suta,-204.11372,25.821331
P_ni_78155_suta,-207.20592,8.981105
P_ni_80034_pu,182.72864,51.76365
P_ni_80555_arsu,-182.2124,-44.14995
P_ni_80684_arsu,-170.44717,-61.813553
P_ni_80802_arsu,-142.71303,-10.810756
P_ni_80874_arsu,-205.79875,-28.211277
P_ni_85430_arsu,-193.4042,-20.774305
P_ni_85721_suta,-178.58907,-23.260426
P_ni_86072_arsu,-197.91881,-54.72973
P_ni_A14342_pa,10.560954,135.51483
P_ni_A15120_suta,-151.0313,-53.24942
P_ni_A15277_pa,9.641976,147.72462
P_ni_A2418_ma,20.577196,-141.20482
P_ni_A3255_jigu,12.109156,-19.84876
P_ni_A542_ma,-33.03573,-73.323494
P_ni_A7066_pa,-33.560493,73.53998
P_ni_A7862_In,172.97533,80.77934
P_ni_A7911_In,182.8912,89.82764
P_ni_A7928_In,168.96202,89.97794
P_ni_J210_ma,-22.904787,-61.548782
P_ni_J227_ma,-43.875336,476.69534
P_ni_J260_ma,15.491209,-53.475212
P_ni_J361_roar,25.534016,-127.39065
P_ni_J363_roar,24.736639,-110.01937
P_ni_J371_roar,16.93476,-118.34353
P_ni_J373_roar,56.369576,-81.7296
P_ni_J381_roar,47.574867,-82.96272
P_ni_J385_roar,-6.329308,-98.246445
P_ni_J389_roar,18.122215,-95.09748
P_ni_J417_roar,33.78893,-118.276184
P_ni_J434_ma,-217.9134,-235.37459
P_ni_J461_ma,-28.542229,8.021599
P_ni_J462_ma,18.536306,308.9866
P_ni_J485_ma,-30.499971,-52.49227
P_ni_J551_arsu,-203.82819,-4.2404833
P_ni_J602_arsu,-190.22359,6.4637723
P_ni_J603_arsu,-178.51288,24.769114
P_ni_J614_arsu,-179.52098,-1.040396
P_ni_J617_arsu,-184.3529,16.378073
P_ni_J684_roar,91.44868,-125.57486
P_ni_J724_roar,10.665343,-83.76945
P_ni_T10204_suta,-157.83492,4.6036468
P_ni_T10673_pa,-32.156216,141.18571
P_ni_T10940_pa,-33.64373,175.08499
P_ni_T10967_suta,-165.16216,-26.021152
P_ni_T11193_pa,12.697479,167.97955
P_ni_T11222_pa,-5.4688444,142.74387
P_ni_T11888_suta,-152.73418,-34.55142
P_ni_T12345_pa,-3.0902445,170.0634
P_ni_T12854_pa,-26.369926,162.4835
P_ni_T14543_suta,-169.61743,-38.87629
P_ni_T15863_jigu,16.722536,-8.391575
P_ni_T15868_jigu,-3.5381916,-28.510681
P_ni_T15871_jigu,-9.848238,-27.111034
P_ni_T15938_pu,200.59152,-2.390676
P_ni_T1642_pa,-3.3412294,159.05275
P_ni_T16698_suta,-157.68414,-16.14893
P_ni_T18703_pa,-20.159338,175.10403
P_ni_T22153_jigu,-9.06261,-7.7819366
P_ni_T3261_jigu,-18.838165,-12.484963
P_ni_T3609_pu,184.13428,18.476013
P_ni_T3611_pu,180.8361,31.773022
P_ni_T369_ma,-0.10211855,-48.15839
P_ni_T3817_pu,190.35147,37.97422
P_ni_T4043_pu,194.77733,22.881084
P_ni_T4051_pu,170.25764,11.251893
P_ni_T4313_pu,169.05508,33.228302
P_ni_T4404_pu,163.24113,45.854233
P_ni_T443_ma,-12.15877,-52.990753
P_ni_T467_ma,-11.692473,-68.67065
P_ni_T5850_pu,150.28651,41.412655
P_ni_T5940_pu,154.59975,29.91427
P_ni_T5974_pu,193.26683,8.127333
P_ni_T6243_In,205.3442,41.820377
P_ni_T9076_suta,-163.53555,-48.376827
