,0,1
P_ni_77876_suta,49.880814,-160.31282
P_ni_78155_suta,61.109615,-151.1167
P_ni_80034_pu,138.87717,57.84578
P_ni_80555_arsu,89.47929,-192.07281
P_ni_80684_arsu,35.202576,-130.37697
P_ni_80802_arsu,89.676216,-216.38452
P_ni_80874_arsu,10.69317,-156.72115
P_ni_85430_arsu,115.07293,-155.15271
P_ni_85721_suta,49.02865,-118.43023
P_ni_86072_arsu,22.552618,-181.36053
P_ni_A14342_pa,-16.72553,177.30339
P_ni_A15120_suta,78.889465,-111.630775
P_ni_A15277_pa,8.889916,180.83951
P_ni_A2418_ma,-213.64937,-7.5507097
P_ni_A3255_jigu,-147.77805,-9.425101
P_ni_A542_ma,-73.48751,35.26817
P_ni_A7066_pa,-28.765884,205.76105
P_ni_A7862_In,161.48097,115.83163
P_ni_A7911_In,168.3213,126.94729
P_ni_A7928_In,151.84589,119.867195
P_ni_J210_ma,-53.402374,4.8409476
P_ni_J227_ma,-31.043829,19.36518
P_ni_J260_ma,-52.830956,-12.208902
P_ni_J361_roar,-231.01157,-2.787566
P_ni_J363_roar,-242.97668,-6.1337004
P_ni_J371_roar,-250.87634,4.8750906
P_ni_J373_roar,-199.3072,46.171215
P_ni_J381_roar,-209.19922,47.24557
P_ni_J385_roar,-223.97809,46.86031
P_ni_J389_roar,-220.82993,-53.423054
P_ni_J417_roar,-238.12808,9.734586
P_ni_J434_ma,-71.46739,5.722076
P_ni_J461_ma,-43.694263,12.098536
P_ni_J462_ma,-81.19233,3.0692358
P_ni_J485_ma,-69.82723,19.05541
P_ni_J551_arsu,50.873833,-188.14914
P_ni_J602_arsu,74.48651,-203.54955
P_ni_J603_arsu,58.45761,-222.24379
P_ni_J614_arsu,70.36125,-173.49171
P_ni_J617_arsu,66.19619,-213.01581
P_ni_J684_roar,-206.62387,-58.00176
P_ni_J724_roar,-191.82623,-60.515633
P_ni_T10204_suta,55.496185,-134.12831
P_ni_T10673_pa,20.098955,200.4416
P_ni_T10940_pa,-7.4076138,222.7579
P_ni_T10967_suta,24.962366,-165.02536
P_ni_T11193_pa,-30.85763,179.14784
P_ni_T11222_pa,-1.226361,193.78305
P_ni_T11888_suta,65.29811,-124.070404
P_ni_T12345_pa,-12.443805,194.77945
P_ni_T12854_pa,-28.19431,223.65884
P_ni_T14543_suta,75.22429,-148.37349
P_ni_T15863_jigu,-123.22908,-27.807907
P_ni_T15868_jigu,-153.03316,2.314157
P_ni_T15871_jigu,-154.83548,16.943005
P_ni_T15938_pu,199.0971,15.393272
P_ni_T1642_pa,6.699118,205.31412
P_ni_T16698_suta,126.082825,-143.94475
P_ni_T18703_pa,-38.708893,223.83102
P_ni_T22153_jigu,-129.42456,1.1677
P_ni_T3261_jigu,-120.62448,6.8414235
P_ni_T3609_pu,166.16202,33.873875
P_ni_T3611_pu,178.71147,36.004242
P_ni_T369_ma,339.95187,1150.1072
P_ni_T3817_pu,164.0816,49.11689
P_ni_T4043_pu,152.9258,40.32959
P_ni_T4051_pu,148.99248,27.037752
P_ni_T4313_pu,192.91681,72.46558
P_ni_T4404_pu,195.30994,50.93397
P_ni_T443_ma,-272.09946,96.306755
P_ni_T467_ma,-927.48285,-658.5058
P_ni_T5850_pu,202.56947,61.87734
P_ni_T5940_pu,209.2897,75.68965
P_ni_T5974_pu,195.24533,34.890717
P_ni_T6243_In,169.3971,17.363188
P_ni_T9076_suta,52.459076,-83.029915
