,0,1
P_ni_77876_suta,-133.8643,57.518814
P_ni_78155_suta,-72.939766,60.99621
P_ni_80034_pu,378.68356,52.377106
P_ni_80555_arsu,-200.9956,64.54656
P_ni_80684_arsu,-131.36794,192.24602
P_ni_80802_arsu,-222.83679,156.44965
P_ni_80874_arsu,-468.66907,425.19125
P_ni_85430_arsu,-272.08066,309.9998
P_ni_85721_suta,-238.01784,105.94575
P_ni_86072_arsu,-490.99835,-104.121376
P_ni_A14342_pa,53.465767,346.85953
P_ni_A15120_suta,-172.08633,148.25693
P_ni_A15277_pa,-48.799393,408.49496
P_ni_A2418_ma,-104.722534,-406.29453
P_ni_A3255_jigu,27.270338,-205.83372
P_ni_A542_ma,84.8623,-247.88385
P_ni_A7066_pa,27.392237,385.96164
P_ni_A7862_In,-4204.8,-3071.423
P_ni_A7911_In,7604.4126,629.0203
P_ni_A7928_In,359.65558,205.44899
P_ni_J210_ma,-779.6553,-974.0092
P_ni_J227_ma,199.57973,-293.22263
P_ni_J260_ma,1657.9728,28.446213
P_ni_J361_roar,-7.2134485,-392.72055
P_ni_J363_roar,-47.349537,-367.494
P_ni_J371_roar,-14.463203,-359.34952
P_ni_J373_roar,-130.8667,-314.29868
P_ni_J381_roar,-111.180855,-296.796
P_ni_J385_roar,-108.563065,-256.52536
P_ni_J389_roar,8.149437,-303.14365
P_ni_J417_roar,-38.418823,-402.31583
P_ni_J434_ma,-241.88493,-169.63321
P_ni_J461_ma,-356.58963,-83.5952
P_ni_J462_ma,140.30995,-190.969
P_ni_J485_ma,172.31743,-160.5792
P_ni_J551_arsu,-229.14487,-5.7960324
P_ni_J602_arsu,-176.88098,-4.2466364
P_ni_J603_arsu,-206.315,-52.678314
P_ni_J614_arsu,-114.432625,-11.518572
P_ni_J617_arsu,-185.58406,-31.67151
P_ni_J684_roar,-84.70118,-328.41492
P_ni_J724_roar,-143.90414,-358.91977
P_ni_T10204_suta,-123.654564,120.67275
P_ni_T10673_pa,-12.6239195,394.6684
P_ni_T10940_pa,2.6314003,468.28
P_ni_T10967_suta,-196.1188,195.54938
P_ni_T11193_pa,7.439295,350.8279
P_ni_T11222_pa,72.43491,384.99387
P_ni_T11888_suta,-274.32504,140.76846
P_ni_T12345_pa,60.199024,420.7102
P_ni_T12854_pa,19.34416,432.95786
P_ni_T14543_suta,-208.76332,123.68481
P_ni_T15863_jigu,-39.448772,-144.74136
P_ni_T15868_jigu,56.81664,-167.82292
P_ni_T15871_jigu,74.81449,-143.36824
P_ni_T15938_pu,558.8078,379.95822
P_ni_T1642_pa,100.79255,426.48535
P_ni_T16698_suta,-267.6071,81.039116
P_ni_T18703_pa,43.287216,461.66324
P_ni_T22153_jigu,-22.284443,-200.86197
P_ni_T3261_jigu,2.9044778,-183.50874
P_ni_T3609_pu,306.21164,31.025305
P_ni_T3611_pu,274.12622,49.482033
P_ni_T369_ma,127.61451,-299.24008
P_ni_T3817_pu,290.93393,90.35532
P_ni_T4043_pu,332.273,45.744392
P_ni_T4051_pu,338.36288,-2.7914975
P_ni_T4313_pu,239.83533,83.90034
P_ni_T4404_pu,282.24713,123.002525
P_ni_T443_ma,16.29869,-146.98305
P_ni_T467_ma,44.005363,-230.84883
P_ni_T5850_pu,214.90895,97.83864
P_ni_T5940_pu,242.38101,122.59626
P_ni_T5974_pu,339.2302,97.61749
P_ni_T6243_In,267.24927,10.157464
P_ni_T9076_suta,-180.37718,107.6553
