,0,1
P_ni_77876_suta,-74.22965,108.65285
P_ni_78155_suta,52.397755,138.78064
P_ni_80034_pu,212.13911,32.57642
P_ni_80555_arsu,15.317564,48.48149
P_ni_80684_arsu,-28.823526,27.670513
P_ni_80802_arsu,-18.313805,102.58463
P_ni_80874_arsu,26.130623,77.22338
P_ni_85430_arsu,-29.728056,59.624317
P_ni_85721_suta,-48.714325,46.328804
P_ni_86072_arsu,-21.780394,74.83528
P_ni_A14342_pa,16.808762,296.7393
P_ni_A15120_suta,5.606828,84.664925
P_ni_A15277_pa,5.104616,274.3714
P_ni_A2418_ma,-113.220055,-171.25934
P_ni_A3255_jigu,-54.24642,-83.14261
P_ni_A542_ma,15.976948,-167.51553
P_ni_A7066_pa,26.350637,263.07574
P_ni_A7862_In,185.79533,-62.22008
P_ni_A7911_In,173.06349,-69.27173
P_ni_A7928_In,190.0282,-72.57983
P_ni_J210_ma,-21.21213,-146.50494
P_ni_J227_ma,20.06775,-128.00626
P_ni_J260_ma,-31.359903,-160.1777
P_ni_J361_roar,-133.14009,-141.51413
P_ni_J363_roar,-120.31795,-150.54774
P_ni_J371_roar,-135.18224,-156.00737
P_ni_J373_roar,-2434.2522,1723.9617
P_ni_J381_roar,203.8618,-844.5189
P_ni_J385_roar,-165.82983,-180.49518
P_ni_J389_roar,-131.0452,-118.145676
P_ni_J417_roar,-118.83601,-136.55139
P_ni_J434_ma,-14.746852,-132.93446
P_ni_J461_ma,-7.2950797,-159.8277
P_ni_J462_ma,-10.457327,-123.03098
P_ni_J485_ma,6.003521,-131.88837
P_ni_J551_arsu,-86.95248,98.37838
P_ni_J602_arsu,-105.73641,94.842186
P_ni_J603_arsu,-130.7793,98.60075
P_ni_J614_arsu,-92.17021,81.84551
P_ni_J617_arsu,-118.82642,96.953316
P_ni_J684_roar,-101.949066,-153.13466
P_ni_J724_roar,-96.59355,-123.97194
P_ni_T10204_suta,-27.43238,45.343723
P_ni_T10673_pa,18.491503,275.86053
P_ni_T10940_pa,-8.482576,282.02518
P_ni_T10967_suta,5.084951,71.123
P_ni_T11193_pa,3.1751935,259.27905
P_ni_T11222_pa,42.373955,243.22055
P_ni_T11888_suta,-5.809501,37.819675
P_ni_T12345_pa,18.997883,250.73825
P_ni_T12854_pa,42.606457,282.97385
P_ni_T14543_suta,-57.779198,53.94573
P_ni_T15863_jigu,-48.16011,-216.81316
P_ni_T15868_jigu,-46.062523,-190.11533
P_ni_T15871_jigu,-51.688007,-199.84438
P_ni_T15938_pu,175.82635,39.80359
P_ni_T1642_pa,46.923122,255.75867
P_ni_T16698_suta,-50.46773,69.94807
P_ni_T18703_pa,-23.083862,270.62607
P_ni_T22153_jigu,-10.477452,-224.3907
P_ni_T3261_jigu,-27.253777,-223.75356
P_ni_T3609_pu,191.92863,16.908567
P_ni_T3611_pu,205.66217,13.003232
P_ni_T369_ma,-95.139915,-198.7652
P_ni_T3817_pu,191.76443,-4.0488896
P_ni_T4043_pu,176.84573,-8.372468
P_ni_T4051_pu,164.43402,12.480101
P_ni_T4313_pu,247.64032,-17.288172
P_ni_T4404_pu,245.52058,8.235635
P_ni_T443_ma,-55.859215,-164.5996
P_ni_T467_ma,65.87844,-362.1828
P_ni_T5850_pu,245.15959,-5.727884
P_ni_T5940_pu,224.02309,-9.542213
P_ni_T5974_pu,183.55779,7.4227104
P_ni_T6243_In,197.30203,-19.24197
P_ni_T9076_suta,-0.2965109,59.62053
