,0,1
P_ni_77876_suta,-345.09903,-156.56882
P_ni_78155_suta,-347.63248,-123.20282
P_ni_80034_pu,276.19113,-52.876694
P_ni_80555_arsu,-278.84467,-89.829445
P_ni_80684_arsu,-366.25317,-46.98888
P_ni_80802_arsu,-219.23979,-17.267015
P_ni_80874_arsu,-531.0573,132.57281
P_ni_85430_arsu,-389.1804,-17.998735
P_ni_85721_suta,-401.75818,-106.74921
P_ni_86072_arsu,-360.9308,10.95718
P_ni_A14342_pa,8.798813,457.14667
P_ni_A15120_suta,-417.65225,-44.201374
P_ni_A15277_pa,45.852478,375.08313
P_ni_A2418_ma,-49.648605,-121.60644
P_ni_A3255_jigu,-43.328854,-163.19167
P_ni_A542_ma,45.98915,-322.15405
P_ni_A7066_pa,27.582336,336.13232
P_ni_A7862_In,186.78006,88.65832
P_ni_A7911_In,163.30263,90.573006
P_ni_A7928_In,185.31311,107.85863
P_ni_J210_ma,71.36208,-338.572
P_ni_J227_ma,96.43478,-316.63965
P_ni_J260_ma,34.53724,-344.31387
P_ni_J361_roar,-52.229454,10.009944
P_ni_J363_roar,-73.274,16.385532
P_ni_J371_roar,-87.90679,-1.4150803
P_ni_J373_roar,-33.58629,108.38949
P_ni_J381_roar,-38.025,91.31695
P_ni_J385_roar,-22.87236,52.631733
P_ni_J389_roar,-88.62154,78.94313
P_ni_J417_roar,-66.991035,-11.075907
P_ni_J434_ma,2323.62,-3935.095
P_ni_J461_ma,83.318565,-360.54257
P_ni_J462_ma,310.643,-490.93283
P_ni_J485_ma,-3182.2031,5063.885
P_ni_J551_arsu,-181.11456,-2.2831779
P_ni_J602_arsu,-246.46925,9.327669
P_ni_J603_arsu,-280.58542,-13.354022
P_ni_J614_arsu,-234.00714,35.641193
P_ni_J617_arsu,-264.26273,-1.555107
P_ni_J684_roar,-83.38769,46.088207
P_ni_J724_roar,-333.8569,411.39075
P_ni_T10204_suta,-379.8366,-131.43607
P_ni_T10673_pa,55.605896,333.0703
P_ni_T10940_pa,-19.104431,318.649
P_ni_T10967_suta,-350.59775,-83.49534
P_ni_T11193_pa,160.09769,564.5657
P_ni_T11222_pa,21.026245,303.864
P_ni_T11888_suta,-314.4701,-69.6222
P_ni_T12345_pa,-5.447747,278.09174
P_ni_T12854_pa,11.101706,322.61047
P_ni_T14543_suta,-332.81064,-100.46195
P_ni_T15863_jigu,-62.991463,-173.9126
P_ni_T15868_jigu,-25.591486,-160.68219
P_ni_T15871_jigu,-1216.8395,8074.3325
P_ni_T15938_pu,290.21945,53.092625
P_ni_T1642_pa,52.122444,298.41217
P_ni_T16698_suta,-302.07263,-137.72237
P_ni_T18703_pa,-34.2077,336.77014
P_ni_T22153_jigu,515.1183,-170.14844
P_ni_T3261_jigu,1280.4875,-16221.74
P_ni_T3609_pu,238.51665,-37.50909
P_ni_T3611_pu,310.8885,9.631855
P_ni_T369_ma,98.12136,-201.93452
P_ni_T3817_pu,293.88058,-5.1354914
P_ni_T4043_pu,262.9564,-24.081575
P_ni_T4051_pu,280.21777,25.778452
P_ni_T4313_pu,362.3101,118.92163
P_ni_T4404_pu,358.70795,79.86662
P_ni_T443_ma,89.08182,-229.14006
P_ni_T467_ma,107.43866,-182.44664
P_ni_T5850_pu,347.91736,96.86385
P_ni_T5940_pu,323.9747,95.89685
P_ni_T5974_pu,249.9785,-6.509696
P_ni_T6243_In,309.61115,-25.876232
P_ni_T9076_suta,-312.0019,-107.6712
