,0,1
P_ni_77876_suta,123.92035,-294.18906
P_ni_78155_suta,121.80206,-266.823
P_ni_80034_pu,178.3278,32.666107
P_ni_80555_arsu,34.896782,-228.97137
P_ni_80684_arsu,59.026604,-209.49248
P_ni_80802_arsu,-92.0683,-454.4142
P_ni_80874_arsu,101.51585,-204.8219
P_ni_85430_arsu,104.10038,-231.50168
P_ni_85721_suta,81.15397,-253.50189
P_ni_86072_arsu,132.60452,-232.14424
P_ni_A14342_pa,-19.661568,276.61237
P_ni_A15120_suta,362.82852,-231.88306
P_ni_A15277_pa,-11.321501,290.91537
P_ni_A2418_ma,-128.61601,11.317756
P_ni_A3255_jigu,108.157135,229.44353
P_ni_A542_ma,-3.7052152,21.212275
P_ni_A7066_pa,-70.69827,270.1529
P_ni_A7862_In,250.89235,-21.176962
P_ni_A7911_In,268.96725,-35.41306
P_ni_A7928_In,263.04776,-19.191126
P_ni_J210_ma,-16.363491,12.6982565
P_ni_J227_ma,692.2739,-283.01724
P_ni_J260_ma,-30.117348,4.4524865
P_ni_J361_roar,-171.35928,33.825626
P_ni_J363_roar,-183.8641,22.760479
P_ni_J371_roar,-177.58423,7.391112
P_ni_J373_roar,-242.71484,1.826933
P_ni_J381_roar,-234.71034,11.151973
P_ni_J385_roar,-217.92453,28.034393
P_ni_J389_roar,-170.69939,55.276955
P_ni_J417_roar,-164.28783,18.730772
P_ni_J434_ma,2.2446294,-48.34711
P_ni_J461_ma,-20.585499,-6.694976
P_ni_J462_ma,13.637479,-52.53535
P_ni_J485_ma,10.504395,-31.520426
P_ni_J551_arsu,82.04827,-286.01358
P_ni_J602_arsu,142.54236,-265.1276
P_ni_J603_arsu,172.16954,-267.88828
P_ni_J614_arsu,110.20201,-358.8101
P_ni_J617_arsu,157.82063,-266.7405
P_ni_J684_roar,-175.92401,-12.4316
P_ni_J724_roar,-212.62485,58.69459
P_ni_T10204_suta,90.87148,-223.42535
P_ni_T10673_pa,-95.58997,271.95898
P_ni_T10940_pa,-79.99762,299.80554
P_ni_T10967_suta,69.873276,-224.22015
P_ni_T11193_pa,-26.333107,263.934
P_ni_T11222_pa,-82.89154,249.01807
P_ni_T11888_suta,31.559109,-257.2466
P_ni_T12345_pa,-57.179573,258.30228
P_ni_T12854_pa,-68.909424,283.5745
P_ni_T14543_suta,59.510704,-237.5886
P_ni_T15863_jigu,-322.11182,-46.250347
P_ni_T15868_jigu,-99.51159,31.021418
P_ni_T15871_jigu,-92.57914,41.630367
P_ni_T15938_pu,229.5679,120.0019
P_ni_T1642_pa,-62.216015,237.43509
P_ni_T16698_suta,75.439896,-192.52628
P_ni_T18703_pa,-53.198814,294.91043
P_ni_T22153_jigu,-107.250694,71.79617
P_ni_T3261_jigu,-95.7335,67.14441
P_ni_T3609_pu,194.40201,58.13211
P_ni_T3611_pu,181.8582,51.51476
P_ni_T369_ma,-55.478245,26.688517
P_ni_T3817_pu,181.94882,70.83639
P_ni_T4043_pu,216.76186,59.947414
P_ni_T4051_pu,613.32465,219.02728
P_ni_T4313_pu,115.19007,29.465582
P_ni_T4404_pu,269.4976,-277.5914
P_ni_T443_ma,-40.39686,50.38644
P_ni_T467_ma,-72.5232,-39.149433
P_ni_T5850_pu,102.26479,22.339756
P_ni_T5940_pu,132.95757,31.934444
P_ni_T5974_pu,-183.82484,-91.341125
P_ni_T6243_In,187.66927,87.76368
P_ni_T9076_suta,56.87666,-253.73352
