,0,1
P_ni_77876_suta,-56.88394,127.069496
P_ni_78155_suta,-40.689423,71.89759
P_ni_80034_pu,243.6745,-78.34727
P_ni_80555_arsu,-15.049659,147.07451
P_ni_80684_arsu,-6.0050483,46.285835
P_ni_80802_arsu,23.128365,167.91455
P_ni_80874_arsu,26.005413,76.63863
P_ni_85430_arsu,-39.028976,52.3919
P_ni_85721_suta,-18.076492,91.32933
P_ni_86072_arsu,51.499874,135.88159
P_ni_A14342_pa,87.518654,364.15863
P_ni_A15120_suta,36.03871,106.74613
P_ni_A15277_pa,99.634415,380.50766
P_ni_A2418_ma,-175.84592,-43.0282
P_ni_A3255_jigu,-87.87131,-205.53564
P_ni_A542_ma,-162.90031,-198.80002
P_ni_A7066_pa,49.000446,366.48245
P_ni_A7862_In,312.49994,54.435013
P_ni_A7911_In,295.41736,70.10288
P_ni_A7928_In,315.6468,69.9603
P_ni_J210_ma,-138.911,-236.9298
P_ni_J227_ma,-116.621826,-267.20624
P_ni_J260_ma,-157.82744,-227.58832
P_ni_J361_roar,-218.87248,-126.97564
P_ni_J363_roar,-209.9106,-144.02382
P_ni_J371_roar,-224.16707,-158.12953
P_ni_J373_roar,229.0237,-35.3115
P_ni_J381_roar,-357.8984,-498.88336
P_ni_J385_roar,-178.74818,422.95145
P_ni_J389_roar,-113.30528,-197.20499
P_ni_J417_roar,-232.78561,-141.60382
P_ni_J434_ma,-339.1994,1118.4077
P_ni_J461_ma,-116.81917,-246.3921
P_ni_J462_ma,138.26408,-1579.7828
P_ni_J485_ma,-129.00029,-220.08421
P_ni_J551_arsu,31.30413,57.347477
P_ni_J602_arsu,-78.63255,85.98191
P_ni_J603_arsu,-117.332054,55.356163
P_ni_J614_arsu,-57.15993,91.58928
P_ni_J617_arsu,32.269054,-613.75616
P_ni_J684_roar,-185.2477,-111.75707
P_ni_J724_roar,-159.42438,-261.30704
P_ni_T10204_suta,-5.2424884,76.98136
P_ni_T10673_pa,94.380455,404.9322
P_ni_T10940_pa,41.91269,410.93808
P_ni_T10967_suta,13.290161,100.41321
P_ni_T11193_pa,63.23306,345.36566
P_ni_T11222_pa,30.193182,354.7753
P_ni_T11888_suta,-21.700296,119.852425
P_ni_T12345_pa,36.40287,383.64523
P_ni_T12854_pa,64.02006,377.79196
P_ni_T14543_suta,-5.7383046,108.36743
P_ni_T15863_jigu,-73.06529,-223.85498
P_ni_T15868_jigu,-75.36133,-144.41745
P_ni_T15871_jigu,-91.884544,-188.50914
P_ni_T15938_pu,285.56268,0.5974083
P_ni_T1642_pa,13.931909,369.54062
P_ni_T16698_suta,16.942516,144.66847
P_ni_T18703_pa,59.387627,396.0482
P_ni_T22153_jigu,-98.30868,-167.97754
P_ni_T3261_jigu,-81.629166,-170.1148
P_ni_T3609_pu,278.07718,-33.619892
P_ni_T3611_pu,289.12958,-47.20304
P_ni_T369_ma,-59.109917,-200.63216
P_ni_T3817_pu,267.4867,-60.39806
P_ni_T4043_pu,253.4466,-46.270157
P_ni_T4051_pu,305.0008,-60.093983
P_ni_T4313_pu,332.99673,-1.2251912
P_ni_T4404_pu,306.09714,-15.244294
P_ni_T443_ma,-60.830585,-176.40727
P_ni_T467_ma,-149.07971,-188.75998
P_ni_T5850_pu,324.18173,-16.652128
P_ni_T5940_pu,332.3555,-36.48001
P_ni_T5974_pu,257.34805,-18.659851
P_ni_T6243_In,276.68613,-74.75618
P_ni_T9076_suta,2.9323514,128.25746
