,0,1
P_ni_77876_suta,-46.277847,564.53143
P_ni_78155_suta,-38.08622,575.8393
P_ni_80034_pu,376.2732,-291.42584
P_ni_80555_arsu,-59.141617,580.71405
P_ni_80684_arsu,-56.56839,610.5953
P_ni_80802_arsu,-34.95052,561.2705
P_ni_80874_arsu,-30.13787,584.7208
P_ni_85430_arsu,-59.52516,560.32385
P_ni_85721_suta,-73.34131,577.38605
P_ni_86072_arsu,-47.89748,595.5825
P_ni_A14342_pa,557.1048,274.2626
P_ni_A15120_suta,-86.33215,609.9034
P_ni_A15277_pa,548.21265,309.0934
P_ni_A2418_ma,-354.521,-277.66006
P_ni_A3255_jigu,-343.9919,-264.8955
P_ni_A542_ma,-402.22098,-237.68123
P_ni_A7066_pa,548.2514,284.0648
P_ni_A7862_In,455.13232,-260.6473
P_ni_A7911_In,462.72916,-258.85156
P_ni_A7928_In,455.89902,-254.57904
P_ni_J210_ma,-392.40167,-230.23022
P_ni_J227_ma,-400.07748,-209.52075
P_ni_J260_ma,-390.41388,-224.57832
P_ni_J361_roar,-280.4266,-231.5716
P_ni_J363_roar,-286.8282,-232.76105
P_ni_J371_roar,-284.11087,-240.41219
P_ni_J373_roar,-332.9937,-215.08975
P_ni_J381_roar,-328.32852,-218.60777
P_ni_J385_roar,-321.16556,-218.38536
P_ni_J389_roar,-330.38873,-232.67323
P_ni_J417_roar,-292.20236,-239.02512
P_ni_J434_ma,-390.574,-251.20512
P_ni_J461_ma,-394.9986,-217.05919
P_ni_J462_ma,-393.43414,-255.94623
P_ni_J485_ma,-392.13425,-242.73425
P_ni_J551_arsu,-21.111547,566.94244
P_ni_J602_arsu,-10.291929,571.7511
P_ni_J603_arsu,2.9607573,573.2426
P_ni_J614_arsu,-37.006725,569.409
P_ni_J617_arsu,-3.2079487,572.561
P_ni_J684_roar,-269.69156,-285.5014
P_ni_J724_roar,-321.19034,-258.09735
P_ni_T10204_suta,-61.73361,597.40436
P_ni_T10673_pa,540.15985,314.97095
P_ni_T10940_pa,540.6461,272.82404
P_ni_T10967_suta,-79.78843,597.78094
P_ni_T11193_pa,559.0795,293.31943
P_ni_T11222_pa,538.5561,298.78796
P_ni_T11888_suta,-72.2836,606.3121
P_ni_T12345_pa,559.8176,304.73038
P_ni_T12854_pa,547.9806,278.1344
P_ni_T14543_suta,-70.68639,594.05414
P_ni_T15863_jigu,-351.79138,-260.15012
P_ni_T15868_jigu,-344.4862,-273.23782
P_ni_T15871_jigu,-341.14447,-278.84244
P_ni_T15938_pu,410.6833,-298.78436
P_ni_T1642_pa,545.4261,304.14276
P_ni_T16698_suta,-69.14229,588.0944
P_ni_T18703_pa,534.4678,269.10626
P_ni_T22153_jigu,-329.85535,-290.54184
P_ni_T3261_jigu,-334.6532,-284.51675
P_ni_T3609_pu,373.64905,-300.52142
P_ni_T3611_pu,374.63196,-310.76236
P_ni_T369_ma,-379.19595,-373.66705
P_ni_T3817_pu,398.51678,-307.08682
P_ni_T4043_pu,385.27844,-296.1061
P_ni_T4051_pu,398.29388,-285.5823
P_ni_T4313_pu,382.323,-321.34525
P_ni_T4404_pu,381.8602,-334.77722
P_ni_T443_ma,-335.81143,-257.86694
P_ni_T467_ma,-335.56534,-248.45215
P_ni_T5850_pu,384.58823,-328.47003
P_ni_T5940_pu,396.97363,-317.1579
P_ni_T5974_pu,391.55566,-301.63663
P_ni_T6243_In,392.60168,-286.4688
P_ni_T9076_suta,-83.46975,587.80005
