,0,1
P_ni_77876_suta,31.521572,77.1407
P_ni_78155_suta,17.242043,78.97268
P_ni_80034_pu,227.59221,-39.123524
P_ni_80555_arsu,-15.919686,69.13658
P_ni_80684_arsu,12.303967,116.17629
P_ni_80802_arsu,-8.403156,106.089294
P_ni_80874_arsu,28.8629,57.09908
P_ni_85430_arsu,1.3983821,101.629814
P_ni_85721_suta,8.926825,66.02397
P_ni_86072_arsu,-20.31378,84.151306
P_ni_A14342_pa,1.4151258,270.4655
P_ni_A15120_suta,-6.7725263,84.16472
P_ni_A15277_pa,4.08834,278.3469
P_ni_A2418_ma,-43.175846,-141.49689
P_ni_A3255_jigu,-125.45582,-119.21042
P_ni_A542_ma,-74.2443,-57.483562
P_ni_A7066_pa,-8.725702,292.31204
P_ni_A7862_In,213.86615,-62.98046
P_ni_A7911_In,219.16916,-71.85759
P_ni_A7928_In,209.29459,-69.21673
P_ni_J210_ma,-84.08787,-65.22305
P_ni_J227_ma,-84.90413,-87.180305
P_ni_J260_ma,-91.20244,-71.30594
P_ni_J361_roar,-68.94038,-149.6825
P_ni_J363_roar,-64.71619,-142.45477
P_ni_J371_roar,-59.964092,-154.41492
P_ni_J373_roar,-91.92358,-147.06197
P_ni_J381_roar,-98.09005,-143.67957
P_ni_J385_roar,-101.60633,-133.4867
P_ni_J389_roar,-104.16368,-159.54842
P_ni_J417_roar,-56.1726,-146.0987
P_ni_J434_ma,-69.35932,-72.43183
P_ni_J461_ma,-90.47863,-56.296448
P_ni_J462_ma,-62.61469,-73.24966
P_ni_J485_ma,-77.21052,-79.79003
P_ni_J551_arsu,17.861912,45.893932
P_ni_J602_arsu,5.0517282,38.11908
P_ni_J603_arsu,-3.1315176,24.354992
P_ni_J614_arsu,-16.359215,50.09512
P_ni_J617_arsu,0.6908664,31.0913
P_ni_J684_roar,-88.78773,-158.01503
P_ni_J724_roar,-99.372444,-123.336426
P_ni_T10204_suta,-2.3938534,58.43351
P_ni_T10673_pa,17.923574,287.2647
P_ni_T10940_pa,-19.649076,292.26407
P_ni_T10967_suta,5.661324,86.05788
P_ni_T11193_pa,-13.36106,279.1401
P_ni_T11222_pa,10.584164,296.7355
P_ni_T11888_suta,17.468681,94.02363
P_ni_T12345_pa,4.440179,307.22757
P_ni_T12854_pa,-2.94428,303.0627
P_ni_T14543_suta,3.0810423,74.815475
P_ni_T15863_jigu,-53.623913,-113.51465
P_ni_T15868_jigu,119.46144,-125.62532
P_ni_T15871_jigu,-51.305885,-98.052765
P_ni_T15938_pu,244.06667,-31.153303
P_ni_T1642_pa,3.850807,290.75052
P_ni_T16698_suta,19.088215,62.08042
P_ni_T18703_pa,-15.102031,300.34262
P_ni_T22153_jigu,-35.069355,-94.57019
P_ni_T3261_jigu,-44.853443,-97.24517
P_ni_T3609_pu,236.04489,-16.653736
P_ni_T3611_pu,218.96805,-29.778688
P_ni_T369_ma,-68.80028,-104.34514
P_ni_T3817_pu,226.34775,-6.574844
P_ni_T4043_pu,235.41809,-25.961065
P_ni_T4051_pu,246.40752,-11.230847
P_ni_T4313_pu,209.6254,-28.219065
P_ni_T4404_pu,199.37523,-15.748904
P_ni_T443_ma,-75.816605,-107.60701
P_ni_T467_ma,-66.481865,-94.628975
P_ni_T5850_pu,198.42984,-24.19162
P_ni_T5940_pu,207.29524,-37.097416
P_ni_T5974_pu,218.5648,-15.125838
P_ni_T6243_In,225.64653,-21.960947
P_ni_T9076_suta,-2.3794472,68.84549
