,0,1
P_ni_77876_suta,-187.20905,39.198708
P_ni_78155_suta,-206.24072,56.106705
P_ni_80034_pu,196.43416,52.298805
P_ni_80555_arsu,-197.09093,39.275246
P_ni_80684_arsu,-196.24895,46.382755
P_ni_80802_arsu,-233.73492,6.756376
P_ni_80874_arsu,-179.68379,36.551918
P_ni_85430_arsu,-200.15904,34.06071
P_ni_85721_suta,-184.7769,46.693085
P_ni_86072_arsu,-186.00014,21.574623
P_ni_A14342_pa,21.141207,272.80475
P_ni_A15120_suta,-194.40729,53.123768
P_ni_A15277_pa,25.06187,256.2445
P_ni_A2418_ma,14.933213,-129.07732
P_ni_A3255_jigu,-19.990398,-110.15408
P_ni_A542_ma,-9.247108,-79.16996
P_ni_A7066_pa,25.86097,265.7097
P_ni_A7862_In,174.40833,72.472916
P_ni_A7911_In,172.9137,76.40613
P_ni_A7928_In,171.74522,72.19176
P_ni_J210_ma,-6.6469345,-83.1146
P_ni_J227_ma,-4.7723937,-93.91783
P_ni_J260_ma,-8.836067,-84.49349
P_ni_J361_roar,7.56631,-133.94232
P_ni_J363_roar,10.990412,-132.28204
P_ni_J371_roar,13.29551,-134.91336
P_ni_J373_roar,29.640942,-118.62238
P_ni_J381_roar,29.114296,-115.97531
P_ni_J385_roar,28.334272,-111.90711
P_ni_J389_roar,0.021777565,-111.636345
P_ni_J417_roar,9.37499,-136.94765
P_ni_J434_ma,8.55051,-89.73488
P_ni_J461_ma,-2.0641053,-82.13022
P_ni_J462_ma,6.725731,-87.90769
P_ni_J485_ma,3.0546725,-91.17145
P_ni_J551_arsu,-187.45354,33.98453
P_ni_J602_arsu,-180.99728,41.664368
P_ni_J603_arsu,-177.05865,47.542088
P_ni_J614_arsu,-174.5659,40.860416
P_ni_J617_arsu,-178.84442,44.868683
P_ni_J684_roar,2.0933404,-108.90447
P_ni_J724_roar,6.9950037,-110.91601
P_ni_T10204_suta,-202.76016,44.713776
P_ni_T10673_pa,21.454723,264.17166
P_ni_T10940_pa,28.583601,268.13074
P_ni_T10967_suta,-201.03441,50.851208
P_ni_T11193_pa,17.424898,266.9033
P_ni_T11222_pa,26.713896,260.0848
P_ni_T11888_suta,-200.09251,47.709465
P_ni_T12345_pa,18.759254,259.8911
P_ni_T12854_pa,25.732836,270.40817
P_ni_T14543_suta,-201.54521,54.911087
P_ni_T15863_jigu,-21.97594,-100.935875
P_ni_T15868_jigu,-25.454176,-110.05876
P_ni_T15871_jigu,-15.717458,-106.16246
P_ni_T15938_pu,204.40938,40.886135
P_ni_T1642_pa,31.603971,258.6828
P_ni_T16698_suta,-207.40779,49.42286
P_ni_T18703_pa,32.84762,269.6483
P_ni_T22153_jigu,-24.208733,-106.421425
P_ni_T3261_jigu,-21.121367,-106.76195
P_ni_T3609_pu,196.31512,35.170372
P_ni_T3611_pu,196.75433,37.993603
P_ni_T369_ma,-1.0609084,-102.58096
P_ni_T3817_pu,201.06538,44.32008
P_ni_T4043_pu,199.22836,32.911674
P_ni_T4051_pu,189.54845,33.979465
P_ni_T4313_pu,185.5419,54.64157
P_ni_T4404_pu,189.17236,52.133633
P_ni_T443_ma,-10.511285,-106.62527
P_ni_T467_ma,1.1303415,-95.74993
P_ni_T5850_pu,186.41211,50.9021
P_ni_T5940_pu,187.17914,43.57632
P_ni_T5974_pu,199.74208,48.810654
P_ni_T6243_In,189.38481,40.365788
P_ni_T9076_suta,-199.52785,58.295536
