,0,1
P_ni_77876_suta,-143.56413,122.8611
P_ni_78155_suta,-142.6304,112.36527
P_ni_80034_pu,160.57483,-9.361558
P_ni_80555_arsu,-161.78961,103.89148
P_ni_80684_arsu,-152.87201,67.60081
P_ni_80802_arsu,-68.05592,208.10674
P_ni_80874_arsu,-175.5974,101.25163
P_ni_85430_arsu,-134.3137,110.59541
P_ni_85721_suta,-175.45969,81.64382
P_ni_86072_arsu,-150.29726,126.73398
P_ni_A14342_pa,67.68557,200.44727
P_ni_A15120_suta,-148.62372,60.190884
P_ni_A15277_pa,82.34019,201.4837
P_ni_A2418_ma,-29.542288,-137.50183
P_ni_A3255_jigu,-38.52844,-124.80161
P_ni_A542_ma,-85.97789,-165.576
P_ni_A7066_pa,75.60991,187.89104
P_ni_A7862_In,180.63553,-50.28919
P_ni_A7911_In,178.29135,-59.02227
P_ni_A7928_In,184.14969,-55.211124
P_ni_J210_ma,-70.73384,-156.6648
P_ni_J227_ma,-76.69628,-174.88094
P_ni_J260_ma,-76.54352,-162.66696
P_ni_J361_roar,-21.7925,-146.1657
P_ni_J363_roar,-16.588057,-150.57701
P_ni_J371_roar,-26.028105,-152.4938
P_ni_J373_roar,-44.793842,-185.82487
P_ni_J381_roar,-39.95554,-183.58849
P_ni_J385_roar,-32.4896,-180.3142
P_ni_J389_roar,-62.47308,-160.65828
P_ni_J417_roar,-20.472328,-157.03864
P_ni_J434_ma,-72.41374,-145.42511
P_ni_J461_ma,-81.24855,-155.58641
P_ni_J462_ma,-78.00169,-145.9408
P_ni_J485_ma,-65.55472,-141.06343
P_ni_J551_arsu,-156.90619,115.67866
P_ni_J602_arsu,-152.10478,105.7349
P_ni_J603_arsu,-143.85304,96.00724
P_ni_J614_arsu,-163.65292,120.288734
P_ni_J617_arsu,-148.9179,99.88174
P_ni_J684_roar,-6.944099,-183.15546
P_ni_J724_roar,-18.157627,-169.9123
P_ni_T10204_suta,-146.74379,78.861084
P_ni_T10673_pa,85.97336,193.00867
P_ni_T10940_pa,58.029327,180.92238
P_ni_T10967_suta,-167.96512,89.854355
P_ni_T11193_pa,74.923256,197.78734
P_ni_T11222_pa,79.278656,182.43745
P_ni_T11888_suta,-158.86583,87.25772
P_ni_T12345_pa,70.421394,174.11871
P_ni_T12854_pa,67.762794,183.54753
P_ni_T14543_suta,-167.20068,83.64339
P_ni_T15863_jigu,-0.85529804,-136.49893
P_ni_T15868_jigu,-71.71668,-125.217804
P_ni_T15871_jigu,-62.648243,-130.51572
P_ni_T15938_pu,243.74956,-148.31883
P_ni_T1642_pa,86.409355,177.23302
P_ni_T16698_suta,-166.28165,68.37549
P_ni_T18703_pa,63.465687,188.61266
P_ni_T22153_jigu,-64.02177,-113.18736
P_ni_T3261_jigu,-86.15959,-104.51008
P_ni_T3609_pu,174.52917,-6.743866
P_ni_T3611_pu,178.45647,-12.336154
P_ni_T369_ma,-70.1116,-96.50642
P_ni_T3817_pu,181.07626,-1.3099015
P_ni_T4043_pu,165.51907,-19.854263
P_ni_T4051_pu,169.86116,-25.885733
P_ni_T4313_pu,191.11539,-19.359743
P_ni_T4404_pu,186.84158,-24.460403
P_ni_T443_ma,-78.90231,-134.92986
P_ni_T467_ma,-57.494305,-145.56566
P_ni_T5850_pu,195.08774,-25.637373
P_ni_T5940_pu,197.38089,-13.199549
P_ni_T5974_pu,170.64357,-14.248282
P_ni_T6243_In,186.63593,1.2223817
P_ni_T9076_suta,-159.18105,71.556366
