,0,1
P_ni_77876_suta,-173.92471,-10.272375
P_ni_78155_suta,-205.7393,-27.032515
P_ni_80034_pu,149.27826,-18.245588
P_ni_80555_arsu,-187.44896,-8.440645
P_ni_80684_arsu,-179.19505,-12.642341
P_ni_80802_arsu,-186.89293,-12.959429
P_ni_80874_arsu,-188.92104,-4.2298446
P_ni_85430_arsu,-183.51845,-17.65649
P_ni_85721_suta,-184.31532,-10.868617
P_ni_86072_arsu,-192.60057,-9.4484625
P_ni_A14342_pa,42.45272,121.33896
P_ni_A15120_suta,-177.09865,-5.3335123
P_ni_A15277_pa,42.58724,124.6755
P_ni_A2418_ma,-14.481716,-14.33029
P_ni_A3255_jigu,-7.2027764,-17.408466
P_ni_A542_ma,-9.534825,-26.249836
P_ni_A7066_pa,40.389057,121.84655
P_ni_A7862_In,156.31363,-27.375593
P_ni_A7911_In,158.76875,-26.71863
P_ni_A7928_In,157.1963,-28.846033
P_ni_J210_ma,-6.460224,-21.181074
P_ni_J227_ma,-17.697584,-21.60977
P_ni_J260_ma,-3.8388255,-20.658535
P_ni_J361_roar,-26.315008,5.7325053
P_ni_J363_roar,-26.588696,7.840601
P_ni_J371_roar,-23.87675,6.586113
P_ni_J373_roar,-18.524973,-0.7931758
P_ni_J381_roar,-19.483982,-2.1233456
P_ni_J385_roar,-21.09519,-4.4879317
P_ni_J389_roar,-30.050919,-10.974839
P_ni_J417_roar,-24.480745,8.741151
P_ni_J434_ma,-9.914744,-31.84265
P_ni_J461_ma,-6.9663353,-24.992496
P_ni_J462_ma,-11.391225,-32.404404
P_ni_J485_ma,-10.472053,-29.161386
P_ni_J551_arsu,-190.27417,-12.94517
P_ni_J602_arsu,-192.77625,-13.098529
P_ni_J603_arsu,-195.21571,-16.536636
P_ni_J614_arsu,-196.84511,-11.208471
P_ni_J617_arsu,-194.24544,-14.806972
P_ni_J684_roar,-22.578575,-6.6068206
P_ni_J724_roar,-27.337694,-11.585431
P_ni_T10204_suta,-176.80338,-9.194098
P_ni_T10673_pa,39.52246,124.283356
P_ni_T10940_pa,38.829372,119.50016
P_ni_T10967_suta,-182.60898,-6.786855
P_ni_T11193_pa,42.88299,118.09246
P_ni_T11222_pa,38.478786,127.49945
P_ni_T11888_suta,-180.11595,-8.562241
P_ni_T12345_pa,46.01199,122.880356
P_ni_T12854_pa,35.735554,121.2244
P_ni_T14543_suta,-183.0294,-9.364398
P_ni_T15863_jigu,-8.121308,-11.054127
P_ni_T15868_jigu,-9.783725,-17.080973
P_ni_T15871_jigu,-3.4671304,-13.646519
P_ni_T15938_pu,138.11774,-21.073566
P_ni_T1642_pa,35.989048,126.219795
P_ni_T16698_suta,-182.90457,-13.166593
P_ni_T18703_pa,36.488834,118.76101
P_ni_T22153_jigu,-5.8233676,-13.517994
P_ni_T3261_jigu,-7.0036416,-15.132026
P_ni_T3609_pu,142.84746,-18.884373
P_ni_T3611_pu,141.2998,-20.514256
P_ni_T369_ma,-14.127447,-19.543434
P_ni_T3817_pu,145.87029,-21.517328
P_ni_T4043_pu,142.07309,-16.42154
P_ni_T4051_pu,145.47273,-15.486004
P_ni_T4313_pu,143.5317,-25.150043
P_ni_T4404_pu,141.57613,-28.144407
P_ni_T443_ma,-13.452315,-17.711163
P_ni_T467_ma,-12.757025,-22.116135
P_ni_T5850_pu,143.38113,-28.072857
P_ni_T5940_pu,145.71472,-29.863192
P_ni_T5974_pu,145.43077,-19.106756
P_ni_T6243_In,148.2493,-23.082289
P_ni_T9076_suta,-181.52484,-4.63971
