,0,1
P_ni_77876_suta,-298.10138,-54.03855
P_ni_78155_suta,-313.6215,-78.810974
P_ni_80034_pu,242.3844,-209.03662
P_ni_80555_arsu,-265.3167,-33.195755
P_ni_80684_arsu,-294.186,-12.437719
P_ni_80802_arsu,-293.41467,13.437517
P_ni_80874_arsu,-262.7882,-113.45004
P_ni_85430_arsu,-353.67654,-41.693066
P_ni_85721_suta,-328.54044,-63.227562
P_ni_86072_arsu,-358.93686,-59.74722
P_ni_A14342_pa,-96.12678,279.55612
P_ni_A15120_suta,-354.56564,17.857748
P_ni_A15277_pa,-98.77683,343.45782
P_ni_A2418_ma,18.883781,-50.097984
P_ni_A3255_jigu,91.327225,62.903835
P_ni_A542_ma,119.27656,-6.5541677
P_ni_A7066_pa,-90.700676,310.61038
P_ni_A7862_In,289.25043,-169.12756
P_ni_A7911_In,277.89825,-154.03624
P_ni_A7928_In,296.1738,-156.97128
P_ni_J210_ma,92.19432,26.22813
P_ni_J227_ma,130.79385,25.242159
P_ni_J260_ma,103.338036,34.7883
P_ni_J361_roar,-7.597823,-29.266647
P_ni_J363_roar,-23.108063,-37.03759
P_ni_J371_roar,-35.81807,-26.3282
P_ni_J373_roar,392.74792,1795.1559
P_ni_J381_roar,-32.821766,-71.77546
P_ni_J385_roar,-39.103733,13.274498
P_ni_J389_roar,6.7632713,-8.768799
P_ni_J417_roar,-20.591288,-18.692179
P_ni_J434_ma,89.29627,-15.161232
P_ni_J461_ma,97.3174,14.088599
P_ni_J462_ma,97.26,-25.07692
P_ni_J485_ma,77.99061,-32.82957
P_ni_J551_arsu,-296.64542,-97.04811
P_ni_J602_arsu,-273.3547,-88.66219
P_ni_J603_arsu,-243.81706,-90.64502
P_ni_J614_arsu,-272.88684,-67.78039
P_ni_J617_arsu,-258.66656,-92.42295
P_ni_J684_roar,34.247173,-8.645385
P_ni_J724_roar,45.055378,52.636013
P_ni_T10204_suta,-317.24854,19.850166
P_ni_T10673_pa,-86.9075,329.24893
P_ni_T10940_pa,-67.46618,264.78406
P_ni_T10967_suta,-332.51706,-31.969212
P_ni_T11193_pa,-103.81743,298.65103
P_ni_T11222_pa,-64.884796,304.6758
P_ni_T11888_suta,-303.8499,-23.301071
P_ni_T12345_pa,-80.472466,291.2616
P_ni_T12854_pa,-68.16445,320.509
P_ni_T14543_suta,-329.53787,-10.979772
P_ni_T15863_jigu,112.71453,78.07001
P_ni_T15868_jigu,87.95677,77.99564
P_ni_T15871_jigu,76.67126,105.54353
P_ni_T15938_pu,229.92415,-252.3843
P_ni_T1642_pa,-109.88529,319.6957
P_ni_T16698_suta,-317.28458,-0.30183217
P_ni_T18703_pa,-56.37828,280.55685
P_ni_T22153_jigu,51.610733,94.359665
P_ni_T3261_jigu,63.091267,89.59891
P_ni_T3609_pu,265.85272,-246.8496
P_ni_T3611_pu,273.9823,-228.70505
P_ni_T369_ma,77.29381,33.615818
P_ni_T3817_pu,257.02243,-224.41872
P_ni_T4043_pu,278.87827,-254.4589
P_ni_T4051_pu,264.473,-271.87537
P_ni_T4313_pu,317.0711,-209.57652
P_ni_T4404_pu,329.15585,-238.12779
P_ni_T443_ma,65.39132,6.129378
P_ni_T467_ma,55.051212,32.107597
P_ni_T5850_pu,321.61987,-224.41452
P_ni_T5940_pu,297.59534,-222.65794
P_ni_T5974_pu,244.50061,-247.39955
P_ni_T6243_In,270.3623,-210.11153
P_ni_T9076_suta,-347.28696,-8.494711
