,0,1
P_ni_77876_suta,-350.52454,-0.33901733
P_ni_78155_suta,-336.09247,15.527757
P_ni_80034_pu,299.98773,22.136114
P_ni_80555_arsu,-308.60867,37.103703
P_ni_80684_arsu,-339.4593,47.809235
P_ni_80802_arsu,-237.84035,59.839317
P_ni_80874_arsu,-286.32452,112.83392
P_ni_85430_arsu,-329.15173,31.17896
P_ni_85721_suta,-274.9108,31.880505
P_ni_86072_arsu,-421.8988,-52.439053
P_ni_A14342_pa,43.824272,291.4262
P_ni_A15120_suta,-319.8349,99.59892
P_ni_A15277_pa,31.163435,270.91846
P_ni_A2418_ma,7.4338384,-141.03738
P_ni_A3255_jigu,37.302258,-146.99768
P_ni_A542_ma,-15.9093485,-253.2949
P_ni_A7066_pa,31.527262,321.038
P_ni_A7862_In,385.16647,21.647753
P_ni_A7911_In,400.34732,31.311295
P_ni_A7928_In,396.65228,9.681524
P_ni_J210_ma,-35.77104,-189.87764
P_ni_J227_ma,-62.05773,-216.6649
P_ni_J260_ma,-34.67388,-207.43288
P_ni_J361_roar,-184.60524,-208.64525
P_ni_J363_roar,-190.84756,-225.34941
P_ni_J371_roar,-167.41824,-217.75731
P_ni_J373_roar,90.06693,-276.438
P_ni_J381_roar,75.923805,-275.65884
P_ni_J385_roar,53.886242,-272.77243
P_ni_J389_roar,22.86006,-213.0018
P_ni_J417_roar,-174.95128,-234.87746
P_ni_J434_ma,2522.9617,993.96515
P_ni_J461_ma,-57.36055,-185.94112
P_ni_J462_ma,-35.902267,-307.85873
P_ni_J485_ma,-34.861504,-285.04733
P_ni_J551_arsu,-309.3829,14.8011465
P_ni_J602_arsu,-238.88522,126.66182
P_ni_J603_arsu,-215.06633,105.26208
P_ni_J614_arsu,-293.61737,3.3954806
P_ni_J617_arsu,-225.86992,116.480484
P_ni_J684_roar,-289.7235,412.5755
P_ni_J724_roar,56.708794,-201.69337
P_ni_T10204_suta,-248.62984,24.712784
P_ni_T10673_pa,-10.112311,316.9312
P_ni_T10940_pa,67.853745,315.06976
P_ni_T10967_suta,-298.44824,93.09874
P_ni_T11193_pa,54.05721,269.17026
P_ni_T11222_pa,7.4127574,330.16476
P_ni_T11888_suta,-269.6214,48.488956
P_ni_T12345_pa,22.17572,302.9032
P_ni_T12854_pa,45.67161,313.37253
P_ni_T14543_suta,-291.38025,55.521233
P_ni_T15863_jigu,46.180374,-123.18139
P_ni_T15868_jigu,51.418427,-171.6582
P_ni_T15871_jigu,31.851643,-175.00276
P_ni_T15938_pu,356.02472,22.263994
P_ni_T1642_pa,9.031491,278.08914
P_ni_T16698_suta,-294.80392,70.40778
P_ni_T18703_pa,51.570232,338.1837
P_ni_T22153_jigu,17.883026,-171.77551
P_ni_T3261_jigu,1.8012718,-175.74683
P_ni_T3609_pu,312.26193,58.50784
P_ni_T3611_pu,307.314,79.02784
P_ni_T369_ma,-14.77546,-214.08594
P_ni_T3817_pu,371.1329,89.12981
P_ni_T4043_pu,305.9005,40.385284
P_ni_T4051_pu,286.11136,56.220413
P_ni_T4313_pu,260.55905,76.71424
P_ni_T4404_pu,241.67194,91.7831
P_ni_T443_ma,-30.830198,-161.47557
P_ni_T467_ma,-8.521409,-232.91565
P_ni_T5850_pu,261.08722,94.07169
P_ni_T5940_pu,267.67368,111.07272
P_ni_T5974_pu,328.42056,41.915276
P_ni_T6243_In,330.0555,78.27521
P_ni_T9076_suta,-262.01486,13.925885
