,0,1
P_ni_77876_suta,70.50525,-41.02424
P_ni_78155_suta,53.208416,-13.686196
P_ni_80034_pu,295.0508,-42.814823
P_ni_80555_arsu,18.03104,16.863966
P_ni_80684_arsu,88.8294,7.729858
P_ni_80802_arsu,20.00546,26.821598
P_ni_80874_arsu,51.28762,0.62958837
P_ni_85430_arsu,80.15872,-1.6018811
P_ni_85721_suta,28.556608,63.729393
P_ni_86072_arsu,73.68865,-25.420996
P_ni_A14342_pa,-21.439798,240.61096
P_ni_A15120_suta,65.24241,35.165928
P_ni_A15277_pa,-13.14058,289.2994
P_ni_A2418_ma,-238.3413,-65.28651
P_ni_A3255_jigu,-160.60718,-48.381653
P_ni_A542_ma,-188.7747,-23.454985
P_ni_A7066_pa,-23.339321,256.90958
P_ni_A7862_In,256.37628,-86.99134
P_ni_A7911_In,247.11247,-93.40799
P_ni_A7928_In,260.04587,-95.29058
P_ni_J210_ma,-202.88144,-15.109102
P_ni_J227_ma,-219.97208,-26.360434
P_ni_J260_ma,-213.6035,-8.276057
P_ni_J361_roar,-141.938,-108.95012
P_ni_J363_roar,-140.65651,-98.621025
P_ni_J371_roar,-130.63037,-105.40244
P_ni_J373_roar,-187.69855,-104.670685
P_ni_J381_roar,-191.46437,-97.45061
P_ni_J385_roar,-196.82803,-86.21614
P_ni_J389_roar,-206.68602,-46.611748
P_ni_J417_roar,-130.33974,-94.33
P_ni_J434_ma,-189.87233,-6.2760763
P_ni_J461_ma,-208.30191,5.955979
P_ni_J462_ma,-183.82295,-0.75061053
P_ni_J485_ma,-202.43942,-25.55505
P_ni_J551_arsu,18.541529,-9.015632
P_ni_J602_arsu,40.506096,-9.71762
P_ni_J603_arsu,30.83969,-26.60701
P_ni_J614_arsu,29.991646,-2.4368951
P_ni_J617_arsu,35.676414,-18.630116
P_ni_J684_roar,-152.84303,-91.704636
P_ni_J724_roar,-221.98709,-53.264816
P_ni_T10204_suta,80.58244,31.627686
P_ni_T10673_pa,-26.578835,282.76266
P_ni_T10940_pa,-45.20924,263.68976
P_ni_T10967_suta,50.88661,37.54701
P_ni_T11193_pa,-12.401355,246.58984
P_ni_T11222_pa,-8.221416,266.39554
P_ni_T11888_suta,57.91092,24.471241
P_ni_T12345_pa,-18.713514,272.66986
P_ni_T12854_pa,-27.744696,266.20816
P_ni_T14543_suta,44.859177,28.334883
P_ni_T15863_jigu,-206.36334,610.71375
P_ni_T15868_jigu,-158.3722,-28.506386
P_ni_T15871_jigu,-165.24013,-37.97323
P_ni_T15938_pu,250.06805,-200.4652
P_ni_T1642_pa,-3.6524909,277.70755
P_ni_T16698_suta,62.390247,56.6972
P_ni_T18703_pa,-35.611557,257.045
P_ni_T22153_jigu,-145.41962,-47.488407
P_ni_T3261_jigu,-148.70654,-38.18493
P_ni_T3609_pu,297.6913,-73.47363
P_ni_T3611_pu,293.8147,-60.300728
P_ni_T369_ma,-188.7317,-54.50146
P_ni_T3817_pu,282.02,-50.286457
P_ni_T4043_pu,284.75464,-71.65281
P_ni_T4051_pu,309.11548,-62.33706
P_ni_T4313_pu,250.07202,-55.788082
P_ni_T4404_pu,266.5192,-55.075737
P_ni_T443_ma,-179.3761,-52.390007
P_ni_T467_ma,-198.79828,-38.108517
P_ni_T5850_pu,257.83542,-48.49552
P_ni_T5940_pu,265.3552,-39.673107
P_ni_T5974_pu,282.4718,-61.291534
P_ni_T6243_In,282.42365,-33.064087
P_ni_T9076_suta,64.64642,43.702095
