,0,1
P_ni_77876_suta,118.79805,356.50577
P_ni_78155_suta,119.230095,366.74643
P_ni_80034_pu,911.4978,-189.09828
P_ni_80555_arsu,94.96981,371.99103
P_ni_80684_arsu,169.69641,344.71936
P_ni_80802_arsu,91.01196,361.65817
P_ni_80874_arsu,139.09554,367.94223
P_ni_85430_arsu,111.37267,327.0897
P_ni_85721_suta,53.799984,425.3277
P_ni_86072_arsu,110.07115,314.85434
P_ni_A14342_pa,-656.612,263.09885
P_ni_A15120_suta,57.944553,356.25888
P_ni_A15277_pa,-659.7648,317.57462
P_ni_A2418_ma,-106.373924,-352.9693
P_ni_A3255_jigu,-72.10689,-363.8445
P_ni_A542_ma,-86.50529,-304.15817
P_ni_A7066_pa,-665.5352,272.49274
P_ni_A7862_In,928.1958,-96.09602
P_ni_A7911_In,923.6148,-84.37652
P_ni_A7928_In,932.43896,-90.128174
P_ni_J210_ma,-97.54913,-286.21246
P_ni_J227_ma,-1772.0768,837.786
P_ni_J260_ma,-90.3049,-280.6639
P_ni_J361_roar,-3.7869754,-395.6643
P_ni_J363_roar,-7.0812836,-387.54532
P_ni_J371_roar,7.484478,-394.06445
P_ni_J373_roar,19.757404,-316.1854
P_ni_J381_roar,12.879123,-313.729
P_ni_J385_roar,2.9611585,-309.88354
P_ni_J389_roar,-65.68056,-307.49554
P_ni_J417_roar,2.300175,-385.02786
P_ni_J434_ma,-230.22504,-216.76764
P_ni_J461_ma,-100.73928,-292.31262
P_ni_J462_ma,-235.90926,-219.02078
P_ni_J485_ma,-221.26346,-224.21733
P_ni_J551_arsu,99.648415,389.87668
P_ni_J602_arsu,112.32136,379.87195
P_ni_J603_arsu,123.80478,393.7832
P_ni_J614_arsu,85.05164,398.9361
P_ni_J617_arsu,117.57862,387.42728
P_ni_J684_roar,-41.148567,-371.56967
P_ni_J724_roar,107.19829,-317.66727
P_ni_T10204_suta,49.2362,388.2177
P_ni_T10673_pa,-659.2409,279.66922
P_ni_T10940_pa,-689.3093,273.77325
P_ni_T10967_suta,61.23601,365.03278
P_ni_T11193_pa,-676.6615,283.85266
P_ni_T11222_pa,-646.2676,280.00366
P_ni_T11888_suta,37.94292,380.15558
P_ni_T12345_pa,-688.5331,253.93845
P_ni_T12854_pa,-672.09296,267.22354
P_ni_T14543_suta,84.02494,384.3046
P_ni_T15863_jigu,-68.40771,-377.20416
P_ni_T15868_jigu,-91.28486,-349.35904
P_ni_T15871_jigu,-89.77955,-341.86755
P_ni_T15938_pu,964.83075,-183.69693
P_ni_T1642_pa,-661.7008,299.2864
P_ni_T16698_suta,56.412933,414.1537
P_ni_T18703_pa,-672.94965,256.9044
P_ni_T22153_jigu,-59.936893,-354.51562
P_ni_T3261_jigu,-65.09458,-362.54337
P_ni_T3609_pu,926.05524,-168.5027
P_ni_T3611_pu,923.30975,-187.95044
P_ni_T369_ma,-78.041374,-325.3833
P_ni_T3817_pu,954.39703,-161.45213
P_ni_T4043_pu,936.00616,-171.88249
P_ni_T4051_pu,936.9579,-155.12726
P_ni_T4313_pu,930.9428,-197.72414
P_ni_T4404_pu,952.22833,-185.96878
P_ni_T443_ma,-55.066727,-343.87778
P_ni_T467_ma,-77.24024,-309.9526
P_ni_T5850_pu,952.25903,-199.15054
P_ni_T5940_pu,954.67535,-208.18613
P_ni_T5974_pu,946.4626,-175.14647
P_ni_T6243_In,961.77234,-153.44325
P_ni_T9076_suta,72.77875,386.0213
