,0,1
P_ni_77876_suta,29.925516,-170.3817
P_ni_78155_suta,35.349556,-176.20851
P_ni_80034_pu,233.51555,31.874632
P_ni_80555_arsu,43.545097,-181.56332
P_ni_80684_arsu,47.82028,-189.25795
P_ni_80802_arsu,22.337513,-185.65866
P_ni_80874_arsu,34.877598,-198.50185
P_ni_85430_arsu,39.65687,-174.67068
P_ni_85721_suta,30.922792,-182.22238
P_ni_86072_arsu,42.258854,-167.35466
P_ni_A14342_pa,8.419097,279.7739
P_ni_A15120_suta,55.8566,-181.44492
P_ni_A15277_pa,3.9448788,277.33203
P_ni_A2418_ma,-151.35892,43.848385
P_ni_A3255_jigu,-202.19566,20.858805
P_ni_A542_ma,-182.2864,-18.724304
P_ni_A7066_pa,-1.444413,293.56842
P_ni_A7862_In,254.05852,53.54287
P_ni_A7911_In,255.95195,57.727776
P_ni_A7928_In,256.9043,53.722813
P_ni_J210_ma,-175.9216,7.512861
P_ni_J227_ma,183.24182,-697.9989
P_ni_J260_ma,-187.25989,15.144863
P_ni_J361_roar,-160.17891,43.20087
P_ni_J363_roar,-156.92693,40.815376
P_ni_J371_roar,-160.2472,39.04097
P_ni_J373_roar,-139.57674,30.909239
P_ni_J381_roar,-142.3497,30.481401
P_ni_J385_roar,-146.63687,29.925108
P_ni_J389_roar,-158.05225,23.794722
P_ni_J417_roar,-156.73325,44.724922
P_ni_J434_ma,-173.02919,2.738871
P_ni_J461_ma,-174.24626,10.794855
P_ni_J462_ma,-172.04123,0.096773595
P_ni_J485_ma,-167.99779,-0.60014504
P_ni_J551_arsu,34.595577,-172.1363
P_ni_J602_arsu,28.17829,-175.62372
P_ni_J603_arsu,21.436796,-174.02283
P_ni_J614_arsu,36.355232,-168.08186
P_ni_J617_arsu,24.621798,-174.9032
P_ni_J684_roar,-156.60728,28.495998
P_ni_J724_roar,-180.82375,6.6946034
P_ni_T10204_suta,45.39826,-194.69498
P_ni_T10673_pa,1.2329141,279.07828
P_ni_T10940_pa,4.165978,290.4091
P_ni_T10967_suta,41.150536,-191.9831
P_ni_T11193_pa,0.077759646,273.21692
P_ni_T11222_pa,-3.4507852,282.39508
P_ni_T11888_suta,32.1292,-189.44421
P_ni_T12345_pa,2.5509179,283.0866
P_ni_T12854_pa,0.7670031,290.67252
P_ni_T14543_suta,42.734966,-189.50053
P_ni_T15863_jigu,-204.80203,20.222466
P_ni_T15868_jigu,-198.511,17.187906
P_ni_T15871_jigu,-194.82408,19.454235
P_ni_T15938_pu,239.66519,27.65806
P_ni_T1642_pa,-4.183896,287.5381
P_ni_T16698_suta,38.820152,-186.49873
P_ni_T18703_pa,2.8125744,295.96567
P_ni_T22153_jigu,-201.17924,24.781134
P_ni_T3261_jigu,-196.12085,25.26583
P_ni_T3609_pu,235.95433,39.415554
P_ni_T3611_pu,235.17296,36.182335
P_ni_T369_ma,-185.15523,20.97804
P_ni_T3817_pu,241.80518,32.19355
P_ni_T4043_pu,243.81195,39.41422
P_ni_T4051_pu,234.62125,45.331882
P_ni_T4313_pu,229.98517,48.175713
P_ni_T4404_pu,226.24371,36.533215
P_ni_T443_ma,-188.72105,18.013193
P_ni_T467_ma,-157.65607,17.226042
P_ni_T5850_pu,223.35097,37.491127
P_ni_T5940_pu,213.55606,26.563824
P_ni_T5974_pu,242.10905,36.26665
P_ni_T6243_In,246.32289,30.256565
P_ni_T9076_suta,51.914883,-179.21695
