,0,1
P_ni_77876_suta,-224.9405,-431.54593
P_ni_78155_suta,-168.7899,-321.20575
P_ni_80034_pu,333.0085,-189.14151
P_ni_80555_arsu,-81.48481,-286.33215
P_ni_80684_arsu,-160.1015,-269.41122
P_ni_80802_arsu,-114.88508,-291.90897
P_ni_80874_arsu,-144.65375,-248.95224
P_ni_85430_arsu,-175.3831,-306.45474
P_ni_85721_suta,-175.11896,-276.6
P_ni_86072_arsu,-109.10718,-320.33237
P_ni_A14342_pa,239.36598,298.15042
P_ni_A15120_suta,-121.48086,-258.97034
P_ni_A15277_pa,232.6177,313.46274
P_ni_A2418_ma,-185.33487,149.0319
P_ni_A3255_jigu,-153.55537,199.91927
P_ni_A542_ma,-53.12372,324.51297
P_ni_A7066_pa,276.61575,309.7515
P_ni_A7862_In,389.97507,-110.3861
P_ni_A7911_In,399.73438,-98.58959
P_ni_A7928_In,386.02475,-100.61709
P_ni_J210_ma,-132.77538,177.58585
P_ni_J227_ma,-151.52808,229.026
P_ni_J260_ma,-149.13618,173.04724
P_ni_J361_roar,-205.14015,128.66331
P_ni_J363_roar,-208.68617,116.25822
P_ni_J371_roar,-194.73177,114.92054
P_ni_J373_roar,-137.01149,83.56682
P_ni_J381_roar,-146.86038,81.67967
P_ni_J385_roar,-161.68532,79.58775
P_ni_J389_roar,-92.678795,112.21179
P_ni_J417_roar,-189.90793,127.22794
P_ni_J434_ma,207.4867,-260.7335
P_ni_J461_ma,-127.96089,168.18594
P_ni_J462_ma,-583.5644,772.085
P_ni_J485_ma,-84.924065,183.82785
P_ni_J551_arsu,-156.2051,-327.4642
P_ni_J602_arsu,-127.20086,-310.65805
P_ni_J603_arsu,-145.53412,-296.57715
P_ni_J614_arsu,-131.23048,-328.04663
P_ni_J617_arsu,-137.06187,-303.71194
P_ni_J684_roar,-81.80874,102.92533
P_ni_J724_roar,-169.79839,125.66132
P_ni_T10204_suta,-176.70905,-266.24414
P_ni_T10673_pa,234.44638,287.7772
P_ni_T10940_pa,296.07178,311.2784
P_ni_T10967_suta,-111.310936,-271.36212
P_ni_T11193_pa,264.9379,297.29333
P_ni_T11222_pa,264.95172,320.81882
P_ni_T11888_suta,-99.316444,-260.70566
P_ni_T12345_pa,257.44272,282.94363
P_ni_T12854_pa,283.95135,300.82172
P_ni_T14543_suta,-90.599434,-296.13058
P_ni_T15863_jigu,-124.7699,229.90941
P_ni_T15868_jigu,-177.27327,203.7871
P_ni_T15871_jigu,-90.77727,223.10226
P_ni_T15938_pu,919.16425,74.96642
P_ni_T1642_pa,245.1249,324.61566
P_ni_T16698_suta,-190.3153,-282.09692
P_ni_T18703_pa,287.0166,326.37286
P_ni_T22153_jigu,-108.36464,207.67471
P_ni_T3261_jigu,-102.6778,217.08684
P_ni_T3609_pu,308.68564,-147.52982
P_ni_T3611_pu,318.2408,-166.75804
P_ni_T369_ma,-134.801,214.00858
P_ni_T3817_pu,329.39978,-157.31894
P_ni_T4043_pu,330.80804,-126.86144
P_ni_T4051_pu,312.4546,-136.5677
P_ni_T4313_pu,353.2138,-179.23668
P_ni_T4404_pu,364.24927,-161.86739
P_ni_T443_ma,-122.687775,196.94438
P_ni_T467_ma,-96.35271,185.57246
P_ni_T5850_pu,364.3811,-177.1036
P_ni_T5940_pu,376.3632,-185.8375
P_ni_T5974_pu,349.96317,-155.64738
P_ni_T6243_In,329.55557,-145.94432
P_ni_T9076_suta,-87.55588,-306.44077
