,0,1
P_ni_77876_suta,-231.1163,221.70932
P_ni_78155_suta,-211.33559,209.55075
P_ni_80034_pu,301.70178,-99.0229
P_ni_80555_arsu,-171.28209,195.1489
P_ni_80684_arsu,-95.9907,184.32758
P_ni_80802_arsu,-100.78405,127.56957
P_ni_80874_arsu,-184.73312,237.19838
P_ni_85430_arsu,-168.78026,164.3125
P_ni_85721_suta,-121.41429,195.19263
P_ni_86072_arsu,-148.64215,143.23593
P_ni_A14342_pa,147.59644,189.98799
P_ni_A15120_suta,-82.502975,219.33011
P_ni_A15277_pa,187.33197,220.76443
P_ni_A2418_ma,-162.52425,-117.188774
P_ni_A3255_jigu,-110.54187,-114.0232
P_ni_A542_ma,-68.82486,-196.97083
P_ni_A7066_pa,153.26178,224.45717
P_ni_A7862_In,173.40959,-54.20754
P_ni_A7911_In,160.25453,-38.530876
P_ni_A7928_In,157.36835,-59.034977
P_ni_J210_ma,-26.116062,-208.11835
P_ni_J227_ma,-70.4313,-254.88622
P_ni_J260_ma,-58.6652,-212.5233
P_ni_J361_roar,-301.81473,-202.89209
P_ni_J363_roar,-291.8606,-187.12033
P_ni_J371_roar,-273.634,-195.21043
P_ni_J373_roar,-231.34665,-121.563965
P_ni_J381_roar,-226.95993,-135.9689
P_ni_J385_roar,-223.92474,-158.69756
P_ni_J389_roar,-109.58683,-186.07138
P_ni_J417_roar,-284.12073,-212.57097
P_ni_J434_ma,-1631.1658,-209.78796
P_ni_J461_ma,-10.151795,-207.82213
P_ni_J462_ma,-14.434989,-280.78708
P_ni_J485_ma,1897.0541,-118.26994
P_ni_J551_arsu,-208.44835,186.94911
P_ni_J602_arsu,-226.53087,162.89127
P_ni_J603_arsu,-232.47482,127.84022
P_ni_J614_arsu,-257.64627,180.30847
P_ni_J617_arsu,-229.19904,144.65129
P_ni_J684_roar,-306.67404,-351.61816
P_ni_J724_roar,-172.47328,-159.47673
P_ni_T10204_suta,-181.90202,342.39523
P_ni_T10673_pa,203.62186,225.80316
P_ni_T10940_pa,124.86134,174.53383
P_ni_T10967_suta,-144.66681,219.04175
P_ni_T11193_pa,169.91599,196.9375
P_ni_T11222_pa,130.72849,257.87
P_ni_T11888_suta,-119.86467,220.30562
P_ni_T12345_pa,164.4089,282.43463
P_ni_T12854_pa,141.16278,207.384
P_ni_T14543_suta,-150.15933,187.99742
P_ni_T15863_jigu,-90.41499,-105.135124
P_ni_T15868_jigu,-123.45808,-95.701805
P_ni_T15871_jigu,-124.70539,-75.11528
P_ni_T15938_pu,472.52188,325.66437
P_ni_T1642_pa,150.01953,247.9306
P_ni_T16698_suta,-120.26563,162.75894
P_ni_T18703_pa,114.97753,201.92635
P_ni_T22153_jigu,-95.08675,-137.66878
P_ni_T3261_jigu,-116.244934,-134.22058
P_ni_T3609_pu,260.30212,-58.910748
P_ni_T3611_pu,274.3921,-116.69249
P_ni_T369_ma,-66.08815,-155.20152
P_ni_T3817_pu,254.25116,-94.96576
P_ni_T4043_pu,244.50845,-41.473686
P_ni_T4051_pu,285.39423,-51.88196
P_ni_T4313_pu,221.23718,-142.04605
P_ni_T4404_pu,240.32492,-110.27243
P_ni_T443_ma,-119.77271,-158.21999
P_ni_T467_ma,-87.4063,-163.99445
P_ni_T5850_pu,221.89589,-125.9486
P_ni_T5940_pu,273.95618,-17.797697
P_ni_T5974_pu,269.46014,-80.98149
P_ni_T6243_In,232.82002,-71.108444
P_ni_T9076_suta,-139.81712,176.33035
