,0,1
P_ni_77876_suta,-181.32945,53.467117
P_ni_78155_suta,-185.76286,55.527596
P_ni_80034_pu,214.6077,-40.716755
P_ni_80555_arsu,-206.87946,55.27211
P_ni_80684_arsu,-199.30336,74.71185
P_ni_80802_arsu,-165.51047,82.13395
P_ni_80874_arsu,-180.70969,71.7979
P_ni_85430_arsu,-189.73122,80.67679
P_ni_85721_suta,-191.74867,71.76076
P_ni_86072_arsu,-175.40952,53.44184
P_ni_A14342_pa,35.68516,149.43254
P_ni_A15120_suta,-198.07227,57.46924
P_ni_A15277_pa,44.578114,149.50354
P_ni_A2418_ma,9.133064,-55.448303
P_ni_A3255_jigu,3.2380626,-74.15639
P_ni_A542_ma,-25.591936,-57.41737
P_ni_A7066_pa,33.89135,143.77081
P_ni_A7862_In,206.77919,-58.038166
P_ni_A7911_In,201.80948,-54.72377
P_ni_A7928_In,206.20969,-54.25069
P_ni_J210_ma,-8.760984,-39.89068
P_ni_J227_ma,-17.772661,-38.98362
P_ni_J260_ma,-24.882696,-51.75324
P_ni_J361_roar,-36.19323,-76.51097
P_ni_J363_roar,-32.301655,-78.34412
P_ni_J371_roar,-36.746765,-81.73879
P_ni_J373_roar,-14.380295,-96.13986
P_ni_J381_roar,-16.984232,-93.91353
P_ni_J385_roar,-21.297234,-91.02327
P_ni_J389_roar,-9.296217,-74.75116
P_ni_J417_roar,-32.452248,-83.09472
P_ni_J434_ma,-16.167414,-52.380173
P_ni_J461_ma,-11.851116,-40.062138
P_ni_J462_ma,-19.01764,-50.53148
P_ni_J485_ma,-17.26764,-58.29568
P_ni_J551_arsu,-188.50684,42.188362
P_ni_J602_arsu,-179.30577,46.875736
P_ni_J603_arsu,-174.0221,40.388226
P_ni_J614_arsu,-189.58948,45.976006
P_ni_J617_arsu,-176.62102,43.466248
P_ni_J684_roar,-37.296345,-103.43989
P_ni_J724_roar,-23.20612,-72.372345
P_ni_T10204_suta,-193.90724,80.11519
P_ni_T10673_pa,45.78615,145.03516
P_ni_T10940_pa,38.716423,141.32568
P_ni_T10967_suta,-187.76796,65.5863
P_ni_T11193_pa,29.302872,152.8653
P_ni_T11222_pa,29.341866,144.47949
P_ni_T11888_suta,-192.60695,62.07812
P_ni_T12345_pa,26.625992,138.65376
P_ni_T12854_pa,32.080627,140.03206
P_ni_T14543_suta,-193.28496,67.121346
P_ni_T15863_jigu,-0.94190866,-68.256325
P_ni_T15868_jigu,5.797757,-62.26223
P_ni_T15871_jigu,9.280036,-77.32552
P_ni_T15938_pu,225.94556,-30.064009
P_ni_T1642_pa,24.365452,145.62184
P_ni_T16698_suta,-202.14406,65.5439
P_ni_T18703_pa,35.412575,135.60338
P_ni_T22153_jigu,8.220877,-70.35436
P_ni_T3261_jigu,4.0878544,-71.2808
P_ni_T3609_pu,219.91194,-37.075794
P_ni_T3611_pu,225.28441,-43.56935
P_ni_T369_ma,-3.5433972,-57.813145
P_ni_T3817_pu,221.00958,-43.60128
P_ni_T4043_pu,220.26607,-32.527847
P_ni_T4051_pu,227.15453,-49.053356
P_ni_T4313_pu,233.36862,-37.960636
P_ni_T4404_pu,240.55235,-42.384148
P_ni_T443_ma,-5.221782,-61.63657
P_ni_T467_ma,-16.624025,-62.475105
P_ni_T5850_pu,237.98567,-39.28705
P_ni_T5940_pu,250.85008,-31.616562
P_ni_T5974_pu,214.20528,-34.082375
P_ni_T6243_In,223.99808,-38.069508
P_ni_T9076_suta,-197.14964,66.561485
