,0,1
P_ni_77876_suta,-135.70465,8.855339
P_ni_78155_suta,-100.482216,42.87136
P_ni_80034_pu,180.81961,3.5483377
P_ni_80555_arsu,-147.15356,7.1416802
P_ni_80684_arsu,-150.20088,99.254456
P_ni_80802_arsu,-131.52313,42.52648
P_ni_80874_arsu,-171.48924,95.33287
P_ni_85430_arsu,-126.078354,62.260727
P_ni_85721_suta,-161.82573,75.99266
P_ni_86072_arsu,-99.462105,63.42789
P_ni_A14342_pa,26.026875,192.84007
P_ni_A15120_suta,-129.92194,80.69791
P_ni_A15277_pa,32.707676,204.45387
P_ni_A2418_ma,18.055511,-137.11378
P_ni_A3255_jigu,-35.221947,-103.54991
P_ni_A542_ma,-52.8451,-151.83179
P_ni_A7066_pa,9.188935,201.75027
P_ni_A7862_In,142.8639,24.842855
P_ni_A7911_In,134.05356,26.368227
P_ni_A7928_In,144.7809,33.070583
P_ni_J210_ma,-5.921028,-145.56721
P_ni_J227_ma,270.461,470.61203
P_ni_J260_ma,-51.562344,-139.41302
P_ni_J361_roar,43.747486,-97.50051
P_ni_J363_roar,45.21316,-106.62607
P_ni_J371_roar,33.62467,-103.467606
P_ni_J373_roar,35.7499,-143.0044
P_ni_J381_roar,-55.41601,-75.1658
P_ni_J385_roar,735.03156,125.392784
P_ni_J389_roar,2.2032397,-106.41607
P_ni_J417_roar,37.452854,-112.64529
P_ni_J434_ma,-35.106453,-154.3513
P_ni_J461_ma,-8.48864,-157.27013
P_ni_J462_ma,-34.55761,-161.81628
P_ni_J485_ma,-38.51815,-143.18517
P_ni_J551_arsu,-87.307396,27.53325
P_ni_J602_arsu,-89.79332,51.08535
P_ni_J603_arsu,-72.58219,57.542156
P_ni_J614_arsu,-83.801895,37.70053
P_ni_J617_arsu,-80.61302,54.264484
P_ni_J684_roar,73.926125,-231.03134
P_ni_J724_roar,-58.725163,-113.270035
P_ni_T10204_suta,-126.350784,52.249695
P_ni_T10673_pa,37.596626,217.01152
P_ni_T10940_pa,8.073405,188.21806
P_ni_T10967_suta,-139.55965,77.93746
P_ni_T11193_pa,38.351784,188.69594
P_ni_T11222_pa,24.865557,226.93942
P_ni_T11888_suta,-153.48494,67.664665
P_ni_T12345_pa,-0.49088967,209.41553
P_ni_T12854_pa,17.837475,201.16396
P_ni_T14543_suta,-147.23593,85.600945
P_ni_T15863_jigu,-41.658577,-95.03779
P_ni_T15868_jigu,-35.678116,-116.238655
P_ni_T15871_jigu,-21.109417,-90.33036
P_ni_T15938_pu,192.4812,-34.615784
P_ni_T1642_pa,16.191431,214.17455
P_ni_T16698_suta,-137.8142,94.751396
P_ni_T18703_pa,13.754123,179.57787
P_ni_T22153_jigu,-16.29311,-105.92157
P_ni_T3261_jigu,-23.093851,-101.59572
P_ni_T3609_pu,203.96565,-5.7192655
P_ni_T3611_pu,191.15382,7.970575
P_ni_T369_ma,-11.354107,-128.53615
P_ni_T3817_pu,193.54579,-10.372928
P_ni_T4043_pu,204.60718,-15.213591
P_ni_T4051_pu,210.69514,0.81099224
P_ni_T4313_pu,165.04295,-32.05693
P_ni_T4404_pu,170.78847,-25.342915
P_ni_T443_ma,-17.475243,-120.329956
P_ni_T467_ma,-29.628523,-126.31395
P_ni_T5850_pu,158.74446,-23.86984
P_ni_T5940_pu,152.94762,-33.24196
P_ni_T5974_pu,196.31866,-21.352285
P_ni_T6243_In,207.28072,9.898826
P_ni_T9076_suta,-137.75145,67.885735
