,0,1
P_ni_77876_suta,184.17113,-344.1877
P_ni_78155_suta,-166.43672,139.6573
P_ni_80034_pu,201.07758,-32.518574
P_ni_80555_arsu,-224.77501,83.25315
P_ni_80684_arsu,-226.7325,27.965916
P_ni_80802_arsu,-136.4017,109.19725
P_ni_80874_arsu,-156.13554,62.334698
P_ni_85430_arsu,-180.93352,47.650253
P_ni_85721_suta,-212.73943,22.804024
P_ni_86072_arsu,-185.6616,74.75408
P_ni_A14342_pa,30.347492,259.15433
P_ni_A15120_suta,-251.0604,48.08098
P_ni_A15277_pa,36.9669,225.96466
P_ni_A2418_ma,-88.79729,-139.77707
P_ni_A3255_jigu,640.72144,-134.0681
P_ni_A542_ma,10.953451,-166.72276
P_ni_A7066_pa,62.592228,194.2327
P_ni_A7862_In,252.41586,-10.193568
P_ni_A7911_In,267.634,-13.491334
P_ni_A7928_In,259.09787,0.04758839
P_ni_J210_ma,31.241539,-162.61137
P_ni_J227_ma,37.7042,-137.42088
P_ni_J260_ma,43.171,-162.55145
P_ni_J361_roar,-48.852844,-52.787903
P_ni_J363_roar,-59.50048,-42.797874
P_ni_J371_roar,-69.588844,-52.8336
P_ni_J373_roar,-7.2388897,-47.79643
P_ni_J381_roar,-5.8934774,-59.124607
P_ni_J385_roar,8.4457,-67.7325
P_ni_J389_roar,-22.91632,-88.959694
P_ni_J417_roar,-57.647125,-64.03513
P_ni_J434_ma,0.3369449,-196.74467
P_ni_J461_ma,36.94401,-183.10394
P_ni_J462_ma,-9.471588,-201.47278
P_ni_J485_ma,7.5215898,-212.46056
P_ni_J551_arsu,-200.72754,116.72291
P_ni_J602_arsu,-166.32387,122.74414
P_ni_J603_arsu,-158.44368,98.02586
P_ni_J614_arsu,-186.48366,113.16667
P_ni_J617_arsu,-162.57974,110.46152
P_ni_J684_roar,-29.994114,-78.82758
P_ni_J724_roar,-61.62741,-82.97522
P_ni_T10204_suta,-237.71559,16.77175
P_ni_T10673_pa,53.847763,220.00952
P_ni_T10940_pa,97.27864,191.3747
P_ni_T10967_suta,-204.78915,40.718727
P_ni_T11193_pa,52.18498,252.15344
P_ni_T11222_pa,65.92601,211.46635
P_ni_T11888_suta,-222.6956,54.930416
P_ni_T12345_pa,90.54676,214.57225
P_ni_T12854_pa,76.328926,199.782
P_ni_T14543_suta,-210.8717,69.97869
P_ni_T15863_jigu,28.553719,0.60272986
P_ni_T15868_jigu,-172.84637,-132.00934
P_ni_T15871_jigu,-65.776215,-141.1831
P_ni_T15938_pu,225.94435,-22.247356
P_ni_T1642_pa,73.61239,229.29515
P_ni_T16698_suta,-186.46553,17.317713
P_ni_T18703_pa,80.03074,180.63875
P_ni_T22153_jigu,-38.410767,-122.1816
P_ni_T3261_jigu,-48.58338,-137.22261
P_ni_T3609_pu,175.77872,7.838681
P_ni_T3611_pu,161.60176,5.7727666
P_ni_T369_ma,11.508492,-143.70036
P_ni_T3817_pu,189.76799,-3.8305702
P_ni_T4043_pu,192.49402,19.020947
P_ni_T4051_pu,162.6823,-9.171772
P_ni_T4313_pu,180.04605,-65.47246
P_ni_T4404_pu,183.04456,-39.490086
P_ni_T443_ma,6.0405602,-131.6968
P_ni_T467_ma,-7.8805723,-142.20988
P_ni_T5850_pu,175.83008,-50.133488
P_ni_T5940_pu,159.62488,-52.446453
P_ni_T5974_pu,188.79626,30.435726
P_ni_T6243_In,176.90234,-18.068933
P_ni_T9076_suta,-197.88159,56.967655
