,0,1
P_ni_77876_suta,-33.530964,339.3966
P_ni_78155_suta,50.161133,224.13199
P_ni_80034_pu,304.3076,-39.880398
P_ni_80555_arsu,24.28455,223.83167
P_ni_80684_arsu,-14.7783785,208.48479
P_ni_80802_arsu,67.93914,176.76509
P_ni_80874_arsu,129.34903,396.71686
P_ni_85430_arsu,125.91935,250.10216
P_ni_85721_suta,1.5782275,201.30344
P_ni_86072_arsu,13.918813,252.2714
P_ni_A14342_pa,-251.86426,153.52248
P_ni_A15120_suta,23.001244,164.81606
P_ni_A15277_pa,-271.22305,177.41635
P_ni_A2418_ma,-63.338234,-113.11711
P_ni_A3255_jigu,8.715555,-153.15057
P_ni_A542_ma,-36.816574,-222.1334
P_ni_A7066_pa,-244.0964,165.83162
P_ni_A7862_In,318.5388,6.8765745
P_ni_A7911_In,334.52936,3.649652
P_ni_A7928_In,325.14987,17.220203
P_ni_J210_ma,5.819884,-223.60559
P_ni_J227_ma,-652.52716,-168.7319
P_ni_J260_ma,19.570795,-233.04279
P_ni_J361_roar,-70.81214,-159.31682
P_ni_J363_roar,-62.066933,-148.33696
P_ni_J371_roar,-66.84892,-134.90054
P_ni_J373_roar,-130.12448,-193.61986
P_ni_J381_roar,-118.925514,-195.17805
P_ni_J385_roar,-100.94558,-195.21077
P_ni_J389_roar,-64.55242,-189.20677
P_ni_J417_roar,-79.67082,-145.32487
P_ni_J434_ma,0.09818214,-277.0793
P_ni_J461_ma,-7.3670335,-239.32034
P_ni_J462_ma,-2.6539686,-285.38007
P_ni_J485_ma,0.03322499,-259.00925
P_ni_J551_arsu,37.912907,235.88039
P_ni_J602_arsu,36.22113,266.218
P_ni_J603_arsu,46.95888,290.07657
P_ni_J614_arsu,44.693527,249.01671
P_ni_J617_arsu,41.7933,278.40604
P_ni_J684_roar,-34.11023,-176.3257
P_ni_J724_roar,-98.52017,-150.18596
P_ni_T10204_suta,-10.568605,183.79514
P_ni_T10673_pa,-284.74643,156.69615
P_ni_T10940_pa,-235.23576,136.21873
P_ni_T10967_suta,44.705,198.85841
P_ni_T11193_pa,-212.9448,148.20488
P_ni_T11222_pa,-267.12195,160.77242
P_ni_T11888_suta,16.806013,192.4431
P_ni_T12345_pa,-240.88936,184.3208
P_ni_T12854_pa,-233.8858,156.16971
P_ni_T14543_suta,33.998573,189.16728
P_ni_T15863_jigu,14.787193,-163.33524
P_ni_T15868_jigu,1268.0931,-710.3056
P_ni_T15871_jigu,-434.80634,2092.4963
P_ni_T15938_pu,237.5336,-48.21757
P_ni_T1642_pa,-268.2879,141.36061
P_ni_T16698_suta,51.740032,183.33473
P_ni_T18703_pa,-220.48747,170.47667
P_ni_T22153_jigu,7.0389028,-189.56578
P_ni_T3261_jigu,-7.3576155,-138.95587
P_ni_T3609_pu,271.65796,-53.47411
P_ni_T3611_pu,284.36246,-64.410965
P_ni_T369_ma,-21.908104,-192.92554
P_ni_T3817_pu,277.86896,-34.27443
P_ni_T4043_pu,285.00183,-48.220924
P_ni_T4051_pu,303.5795,-65.3329
P_ni_T4313_pu,268.95624,-5.2880497
P_ni_T4404_pu,247.49504,-17.03261
P_ni_T443_ma,-2.5613933,-198.12865
P_ni_T467_ma,-33.979324,-205.93683
P_ni_T5850_pu,254.5074,-5.2203913
P_ni_T5940_pu,258.14072,11.868361
P_ni_T5974_pu,256.40015,-41.689407
P_ni_T6243_In,273.94156,-77.88297
P_ni_T9076_suta,-0.26232088,177.10461
