,0,1
P_ni_77876_suta,-55.61782,97.05082
P_ni_78155_suta,-50.735973,89.78687
P_ni_80034_pu,168.99115,-12.472535
P_ni_80555_arsu,-37.399696,101.806465
P_ni_80684_arsu,-42.776478,87.75947
P_ni_80802_arsu,-44.192947,92.690765
P_ni_80874_arsu,-28.690302,95.38618
P_ni_85430_arsu,-49.274513,99.68545
P_ni_85721_suta,-45.704514,96.57799
P_ni_86072_arsu,-49.678524,83.37819
P_ni_A14342_pa,32.924473,289.63275
P_ni_A15120_suta,-34.401062,94.59981
P_ni_A15277_pa,24.803146,289.81467
P_ni_A2418_ma,-94.5395,-160.28699
P_ni_A3255_jigu,-91.57399,-148.57108
P_ni_A542_ma,-87.773186,-135.2297
P_ni_A7066_pa,24.65457,301.5096
P_ni_A7862_In,152.94696,-38.606953
P_ni_A7911_In,151.53229,-41.374393
P_ni_A7928_In,151.42624,-36.982456
P_ni_J210_ma,-80.05586,-138.08113
P_ni_J227_ma,-81.583176,-150.88908
P_ni_J260_ma,-86.13991,-138.265
P_ni_J361_roar,-98.2592,-173.1552
P_ni_J363_roar,-96.26043,-170.06334
P_ni_J371_roar,-95.05215,-172.75618
P_ni_J373_roar,-89.26947,-184.71634
P_ni_J381_roar,-88.698296,-182.58078
P_ni_J385_roar,-87.93095,-179.0278
P_ni_J389_roar,-74.59031,-201.21545
P_ni_J417_roar,-99.31358,-170.23436
P_ni_J434_ma,-73.515594,-136.75523
P_ni_J461_ma,-80.0708,-134.55524
P_ni_J462_ma,-71.5806,-137.71059
P_ni_J485_ma,-76.59841,-138.64911
P_ni_J551_arsu,-60.154125,86.93229
P_ni_J602_arsu,-58.62339,92.65305
P_ni_J603_arsu,-55.24367,89.07088
P_ni_J614_arsu,-62.672565,92.38585
P_ni_J617_arsu,-57.766205,90.14765
P_ni_J684_roar,-102.243034,-197.07231
P_ni_J724_roar,-87.96064,-156.64378
P_ni_T10204_suta,-40.058586,92.925186
P_ni_T10673_pa,29.247564,297.13354
P_ni_T10940_pa,18.687576,300.5848
P_ni_T10967_suta,-32.789238,89.65856
P_ni_T11193_pa,29.333847,291.00378
P_ni_T11222_pa,23.251522,292.92383
P_ni_T11888_suta,-40.916527,99.21475
P_ni_T12345_pa,15.460085,314.7142
P_ni_T12854_pa,22.206564,298.75296
P_ni_T14543_suta,-33.259052,83.960464
P_ni_T15863_jigu,-91.17153,-144.93503
P_ni_T15868_jigu,-90.608864,-151.24924
P_ni_T15871_jigu,-93.162346,-153.57689
P_ni_T15938_pu,174.37689,-25.503937
P_ni_T1642_pa,26.743076,292.60056
P_ni_T16698_suta,-36.641247,87.77679
P_ni_T18703_pa,18.19849,296.3928
P_ni_T22153_jigu,-95.240845,-148.21184
P_ni_T3261_jigu,-98.285576,-149.02661
P_ni_T3609_pu,166.35797,-19.374458
P_ni_T3611_pu,162.60867,-20.256388
P_ni_T369_ma,-47.27618,-157.1276
P_ni_T3817_pu,157.73128,-19.734383
P_ni_T4043_pu,170.17046,-17.19539
P_ni_T4051_pu,162.03088,-15.856687
P_ni_T4313_pu,164.40051,-26.4906
P_ni_T4404_pu,170.0946,-26.642054
P_ni_T443_ma,-85.13823,-150.01765
P_ni_T467_ma,-80.44709,-143.82774
P_ni_T5850_pu,167.92068,-28.504238
P_ni_T5940_pu,167.40472,-32.049507
P_ni_T5974_pu,171.66017,-19.06413
P_ni_T6243_In,158.94598,-22.68625
P_ni_T9076_suta,-36.70681,91.42354
