,0,1
P_ni_77876_suta,312.3239,-179.24847
P_ni_78155_suta,71.45795,-142.03958
P_ni_80034_pu,95.702934,7.5236473
P_ni_80555_arsu,52.729187,-171.60593
P_ni_80684_arsu,54.279892,-138.56233
P_ni_80802_arsu,-336.74698,45.89664
P_ni_80874_arsu,76.85553,-155.22842
P_ni_85430_arsu,61.83317,-154.16646
P_ni_85721_suta,41.2251,-167.50218
P_ni_86072_arsu,62.258472,-164.88957
P_ni_A14342_pa,22.730492,205.5885
P_ni_A15120_suta,36.005093,-148.44232
P_ni_A15277_pa,20.324085,213.51205
P_ni_A2418_ma,-160.14589,24.256596
P_ni_A3255_jigu,-99.23527,3.8125863
P_ni_A542_ma,-88.06528,56.38193
P_ni_A7066_pa,4.226448,208.75572
P_ni_A7862_In,89.75726,59.031048
P_ni_A7911_In,90.54174,65.804
P_ni_A7928_In,85.71256,60.926674
P_ni_J210_ma,-80.70211,43.96837
P_ni_J227_ma,-75.64357,39.134556
P_ni_J260_ma,-82.89935,52.258907
P_ni_J361_roar,-161.72142,32.915936
P_ni_J363_roar,-164.97618,39.95365
P_ni_J371_roar,-168.28323,35.742615
P_ni_J373_roar,-148.9243,65.874306
P_ni_J381_roar,-144.60805,66.81126
P_ni_J385_roar,-137.99872,67.98963
P_ni_J389_roar,-186.34483,142.73851
P_ni_J417_roar,-159.05048,38.45229
P_ni_J434_ma,-85.31907,38.863457
P_ni_J461_ma,-93.357864,45.01528
P_ni_J462_ma,-84.87756,34.42589
P_ni_J485_ma,-92.1915,37.99946
P_ni_J551_arsu,77.26649,-129.44382
P_ni_J602_arsu,79.77653,-147.37427
P_ni_J603_arsu,90.20348,-145.1462
P_ni_J614_arsu,74.775085,-133.31067
P_ni_J617_arsu,85.2967,-146.22697
P_ni_J684_roar,-143.2223,28.763868
P_ni_J724_roar,-150.25769,36.88803
P_ni_T10204_suta,61.359726,-144.0792
P_ni_T10673_pa,10.228732,203.87741
P_ni_T10940_pa,-12.367511,206.2528
P_ni_T10967_suta,45.92986,-153.35338
P_ni_T11193_pa,9.840291,213.52411
P_ni_T11222_pa,-1.2232155,199.80156
P_ni_T11888_suta,52.39769,-157.38823
P_ni_T12345_pa,24.32656,237.52884
P_ni_T12854_pa,-0.9267271,207.78952
P_ni_T14543_suta,46.23882,-159.42902
P_ni_T15863_jigu,-94.68737,3.0753896
P_ni_T15868_jigu,-117.12855,13.70917
P_ni_T15871_jigu,-112.94418,11.546892
P_ni_T15938_pu,84.85029,16.060886
P_ni_T1642_pa,1.2168208,218.04388
P_ni_T16698_suta,37.40896,-158.50513
P_ni_T18703_pa,-7.7293468,209.50151
P_ni_T22153_jigu,-101.62473,17.18271
P_ni_T3261_jigu,-106.12894,17.108192
P_ni_T3609_pu,114.56603,20.644268
P_ni_T3611_pu,105.13026,24.114746
P_ni_T369_ma,-110.574455,40.18193
P_ni_T3817_pu,109.92163,15.505456
P_ni_T4043_pu,115.80897,28.610594
P_ni_T4051_pu,123.66746,18.192232
P_ni_T4313_pu,98.52952,22.607523
P_ni_T4404_pu,94.08701,15.321561
P_ni_T443_ma,-98.147804,32.505768
P_ni_T467_ma,-107.253845,41.87642
P_ni_T5850_pu,93.18069,21.547716
P_ni_T5940_pu,89.93472,27.264153
P_ni_T5974_pu,109.644455,10.859556
P_ni_T6243_In,105.43657,32.633354
P_ni_T9076_suta,50.77689,-163.98157
