,0,1
P_ni_77876_suta,58.940975,-109.309875
P_ni_78155_suta,19.881779,-49.781864
P_ni_80034_pu,409.02533,-76.54069
P_ni_80555_arsu,42.93334,16.854668
P_ni_80684_arsu,74.41005,0.21624255
P_ni_80802_arsu,145.93652,36.91621
P_ni_80874_arsu,106.01242,-62.384373
P_ni_85430_arsu,25.00257,-20.995071
P_ni_85721_suta,62.94717,51.61113
P_ni_86072_arsu,115.80591,-28.762917
P_ni_A14342_pa,-49.210335,304.56735
P_ni_A15120_suta,25.593428,51.906384
P_ni_A15277_pa,2.9082527,324.6772
P_ni_A2418_ma,-159.20004,-171.16475
P_ni_A3255_jigu,-196.52672,-52.765038
P_ni_A542_ma,-272.12665,11.3333
P_ni_A7066_pa,-31.777586,331.9733
P_ni_A7862_In,364.1299,-182.20308
P_ni_A7911_In,383.95358,-181.94307
P_ni_A7928_In,370.8025,-166.95752
P_ni_J210_ma,-293.41513,7.9221263
P_ni_J227_ma,-323.29553,29.12796
P_ni_J260_ma,-79.025185,-346.47598
P_ni_J361_roar,-163.67796,-205.60216
P_ni_J363_roar,-148.54518,-194.49232
P_ni_J371_roar,-145.29118,-217.39366
P_ni_J373_roar,5089.9683,-4157.319
P_ni_J381_roar,-5190.4683,4000.176
P_ni_J385_roar,-246.82742,111.29571
P_ni_J389_roar,-183.21115,-217.68971
P_ni_J417_roar,-129.85262,-203.90837
P_ni_J434_ma,-274.21722,-95.80694
P_ni_J461_ma,-305.77563,12.970642
P_ni_J462_ma,-265.23984,-107.25388
P_ni_J485_ma,-260.5149,-77.86611
P_ni_J551_arsu,41.39735,-49.147987
P_ni_J602_arsu,64.04493,-71.517426
P_ni_J603_arsu,95.21804,-87.401184
P_ni_J614_arsu,41.72493,-82.0368
P_ni_J617_arsu,83.53847,-74.47499
P_ni_J684_roar,-200.63368,40.770832
P_ni_J724_roar,-232.12296,97.175125
P_ni_T10204_suta,82.94462,74.46424
P_ni_T10673_pa,-4.6445613,290.6547
P_ni_T10940_pa,-72.89575,357.43396
P_ni_T10967_suta,122.76376,38.958775
P_ni_T11193_pa,-23.040684,318.49225
P_ni_T11222_pa,-17.21485,347.98782
P_ni_T11888_suta,97.27726,32.060585
P_ni_T12345_pa,-8.872212,367.37292
P_ni_T12854_pa,-54.9071,329.31006
P_ni_T14543_suta,79.99439,41.02982
P_ni_T15863_jigu,-181.35191,-72.45867
P_ni_T15868_jigu,-200.22656,-38.79336
P_ni_T15871_jigu,-240.54652,-12.474228
P_ni_T15938_pu,494.74414,197.6834
P_ni_T1642_pa,18.325758,345.37344
P_ni_T16698_suta,97.863976,11.211161
P_ni_T18703_pa,-44.938015,355.00015
P_ni_T22153_jigu,-215.0043,-5.2924066
P_ni_T3261_jigu,-200.27165,-7.3914194
P_ni_T3609_pu,383.84283,-29.510101
P_ni_T3611_pu,380.7896,-49.339745
P_ni_T369_ma,-177.52234,-28.796751
P_ni_T3817_pu,335.54352,-41.252033
P_ni_T4043_pu,407.03772,-42.85557
P_ni_T4051_pu,392.0547,-6.396738
P_ni_T4313_pu,375.39905,-71.05332
P_ni_T4404_pu,330.9275,-72.27926
P_ni_T443_ma,-217.88039,17.409063
P_ni_T467_ma,-234.79738,-36.93462
P_ni_T5850_pu,337.3987,-88.60723
P_ni_T5940_pu,345.29257,-104.90701
P_ni_T5974_pu,357.993,-47.692596
P_ni_T6243_In,359.47327,-15.228601
P_ni_T9076_suta,66.57912,28.998287
