,0,1
P_ni_77876_suta,76.22848,118.74524
P_ni_78155_suta,73.16767,117.144905
P_ni_80034_pu,199.28497,-71.153946
P_ni_80555_arsu,90.61853,111.68898
P_ni_80684_arsu,99.798775,112.28265
P_ni_80802_arsu,82.99192,112.22322
P_ni_80874_arsu,76.424576,61.888103
P_ni_85430_arsu,85.14574,122.54327
P_ni_85721_suta,96.04054,108.24496
P_ni_86072_arsu,87.93504,115.26417
P_ni_A14342_pa,-111.39197,199.96973
P_ni_A15120_suta,95.37149,117.150826
P_ni_A15277_pa,-114.354774,192.86078
P_ni_A2418_ma,-107.14468,-102.10286
P_ni_A3255_jigu,-113.20164,-110.30394
P_ni_A542_ma,-131.64174,-115.39839
P_ni_A7066_pa,-117.51783,198.03947
P_ni_A7862_In,195.88612,-48.57644
P_ni_A7911_In,193.11174,-46.99378
P_ni_A7928_In,196.6615,-46.445564
P_ni_J210_ma,-137.2004,-117.42121
P_ni_J227_ma,-136.78658,-123.91411
P_ni_J260_ma,-122.542305,-128.45825
P_ni_J361_roar,-105.06721,-96.45717
P_ni_J363_roar,-102.322754,-95.061806
P_ni_J371_roar,-104.56458,-93.13735
P_ni_J373_roar,-119.854706,-92.90809
P_ni_J381_roar,-118.369255,-91.23956
P_ni_J385_roar,-117.0118,-89.20763
P_ni_J389_roar,-109.73057,-96.118675
P_ni_J417_roar,-101.735504,-92.0351
P_ni_J434_ma,-134.76532,-119.04352
P_ni_J461_ma,-137.8725,-114.265526
P_ni_J462_ma,-134.10855,-121.19656
P_ni_J485_ma,-130.51576,-121.43507
P_ni_J551_arsu,83.04133,99.65126
P_ni_J602_arsu,84.26647,103.27356
P_ni_J603_arsu,89.41519,102.7317
P_ni_J614_arsu,80.7156,104.7685
P_ni_J617_arsu,87.04432,103.64053
P_ni_J684_roar,-102.374115,-98.619675
P_ni_J724_roar,-116.20054,-104.652145
P_ni_T10204_suta,100.42749,117.28888
P_ni_T10673_pa,-114.7832,201.56932
P_ni_T10940_pa,-120.99209,193.71678
P_ni_T10967_suta,87.81994,120.48883
P_ni_T11193_pa,-112.85693,197.17094
P_ni_T11222_pa,-122.45481,200.38315
P_ni_T11888_suta,95.21163,112.38283
P_ni_T12345_pa,-119.528175,204.62582
P_ni_T12854_pa,-119.21614,195.69786
P_ni_T14543_suta,90.47047,120.67398
P_ni_T15863_jigu,-109.68343,-112.56023
P_ni_T15868_jigu,-113.41759,-117.10417
P_ni_T15871_jigu,-115.43573,-115.171616
P_ni_T15938_pu,192.20778,-66.93567
P_ni_T1642_pa,-118.2785,200.72859
P_ni_T16698_suta,85.230225,113.792114
P_ni_T18703_pa,-123.85496,195.2433
P_ni_T22153_jigu,-118.763176,-110.16783
P_ni_T3261_jigu,-115.06793,-109.78122
P_ni_T3609_pu,196.24184,-62.025486
P_ni_T3611_pu,199.7847,-63.209248
P_ni_T369_ma,-122.137215,-119.01449
P_ni_T3817_pu,202.37164,-62.535847
P_ni_T4043_pu,199.16344,-67.190544
P_ni_T4051_pu,194.81046,-58.8723
P_ni_T4313_pu,205.71725,-58.48497
P_ni_T4404_pu,207.7893,-54.61329
P_ni_T443_ma,-119.18578,-115.13396
P_ni_T467_ma,-122.45642,-116.305275
P_ni_T5850_pu,208.21565,-57.58792
P_ni_T5940_pu,206.53058,-63.566647
P_ni_T5974_pu,196.87389,-66.07989
P_ni_T6243_In,201.00087,-59.615486
P_ni_T9076_suta,97.00388,113.79033
