,0,1
P_ni_77876_suta,-73.96508,142.49373
P_ni_78155_suta,-66.88899,136.13249
P_ni_80034_pu,138.5608,-62.02656
P_ni_80555_arsu,-58.62523,131.44923
P_ni_80684_arsu,-59.0996,126.082146
P_ni_80802_arsu,-56.422832,128.67076
P_ni_80874_arsu,-92.84085,143.46205
P_ni_85430_arsu,-63.413456,136.45479
P_ni_85721_suta,-64.31287,121.04593
P_ni_86072_arsu,-76.994896,133.29982
P_ni_A14342_pa,95.50473,175.1999
P_ni_A15120_suta,-79.28425,114.18213
P_ni_A15277_pa,93.83161,178.80267
P_ni_A2418_ma,-51.141113,-136.26782
P_ni_A3255_jigu,-108.42546,-121.29771
P_ni_A542_ma,-88.95451,-101.86404
P_ni_A7066_pa,99.6851,175.23846
P_ni_A7862_In,125.28357,-47.324238
P_ni_A7911_In,123.706856,-44.410904
P_ni_A7928_In,122.803894,-47.472015
P_ni_J210_ma,-91.924385,-98.12149
P_ni_J227_ma,475.1148,224.13902
P_ni_J260_ma,-91.5561,-100.14658
P_ni_J361_roar,-71.44506,-127.4383
P_ni_J363_roar,-73.422295,-129.435
P_ni_J371_roar,-76.367935,-128.6968
P_ni_J373_roar,-73.053925,-114.988655
P_ni_J381_roar,-75.23781,-114.59814
P_ni_J385_roar,-78.784966,-113.86952
P_ni_J389_roar,-54.26323,-110.01698
P_ni_J417_roar,-74.40855,-126.14221
P_ni_J434_ma,-89.56318,-110.146095
P_ni_J461_ma,-85.07146,-102.36398
P_ni_J462_ma,-90.90985,-111.8203
P_ni_J485_ma,-91.38518,-107.18892
P_ni_J551_arsu,-55.015915,134.51894
P_ni_J602_arsu,-76.91971,137.95615
P_ni_J603_arsu,-72.01842,136.22546
P_ni_J614_arsu,-66.76776,142.1515
P_ni_J617_arsu,-74.35626,137.44313
P_ni_J684_roar,-104.20815,-115.993546
P_ni_J724_roar,-101.27428,-100.95653
P_ni_T10204_suta,-60.6035,136.8118
P_ni_T10673_pa,97.47069,171.1744
P_ni_T10940_pa,102.81139,171.36197
P_ni_T10967_suta,-70.48442,125.459984
P_ni_T11193_pa,98.79795,178.41586
P_ni_T11222_pa,104.8978,179.37013
P_ni_T11888_suta,-67.13076,125.90397
P_ni_T12345_pa,100.74114,181.08586
P_ni_T12854_pa,102.2827,176.4183
P_ni_T14543_suta,-64.81223,128.6039
P_ni_T15863_jigu,-109.13058,-123.41779
P_ni_T15868_jigu,-98.128105,-127.78375
P_ni_T15871_jigu,-98.70003,-125.30145
P_ni_T15938_pu,145.28116,-54.274605
P_ni_T1642_pa,96.43004,182.43831
P_ni_T16698_suta,-59.97752,123.4348
P_ni_T18703_pa,105.91884,173.47925
P_ni_T22153_jigu,-109.78634,-116.572914
P_ni_T3261_jigu,-108.14313,-118.228355
P_ni_T3609_pu,140.887,-48.137714
P_ni_T3611_pu,138.6931,-55.77476
P_ni_T369_ma,-99.17998,-106.902275
P_ni_T3817_pu,138.20433,-52.229366
P_ni_T4043_pu,138.78061,-46.404984
P_ni_T4051_pu,134.18504,-29.42959
P_ni_T4313_pu,133.33138,-57.25126
P_ni_T4404_pu,134.94061,-60.134476
P_ni_T443_ma,-102.177475,-105.76435
P_ni_T467_ma,-97.24626,-105.11618
P_ni_T5850_pu,132.00151,-59.87546
P_ni_T5940_pu,128.92203,-57.95282
P_ni_T5974_pu,142.1744,-52.91613
P_ni_T6243_In,135.66049,-51.307926
P_ni_T9076_suta,-60.778584,130.43506
