,0,1
P_ni_77876_suta,-240.9684,132.30452
P_ni_78155_suta,-237.65451,114.201416
P_ni_80034_pu,263.74512,-66.06873
P_ni_80555_arsu,-288.00055,66.49972
P_ni_80684_arsu,-217.3123,24.585302
P_ni_80802_arsu,-275.0065,97.01087
P_ni_80874_arsu,-116.11837,157.28592
P_ni_85430_arsu,-275.76913,81.88843
P_ni_85721_suta,-263.72342,-0.1801584
P_ni_86072_arsu,-281.0516,151.38498
P_ni_A14342_pa,56.177414,215.36241
P_ni_A15120_suta,-295.7834,32.249107
P_ni_A15277_pa,135.84886,267.46484
P_ni_A2418_ma,-86.29508,-24.182924
P_ni_A3255_jigu,-64.67071,-59.552376
P_ni_A542_ma,-12.869172,-119.515465
P_ni_A7066_pa,39.503967,228.64748
P_ni_A7862_In,185.62598,-166.30948
P_ni_A7911_In,177.74017,-181.22725
P_ni_A7928_In,194.84778,-173.7259
P_ni_J210_ma,-67.19986,-146.24992
P_ni_J227_ma,-81.86119,-137.83746
P_ni_J260_ma,-51.83938,-159.09663
P_ni_J361_roar,20.509377,-4.3852477
P_ni_J363_roar,34.526722,-9.393312
P_ni_J371_roar,32.501057,-24.835712
P_ni_J373_roar,-21.355057,-495.29617
P_ni_J381_roar,100.73448,-92.682755
P_ni_J385_roar,106.07225,-77.58334
P_ni_J389_roar,56.555458,-111.58548
P_ni_J417_roar,17.794106,-20.861528
P_ni_J434_ma,-50.02786,-132.34335
P_ni_J461_ma,-67.84653,-164.92705
P_ni_J462_ma,-157.47523,-334.3533
P_ni_J485_ma,-28.97506,-126.36007
P_ni_J551_arsu,-233.9806,102.72355
P_ni_J602_arsu,-192.32997,88.87175
P_ni_J603_arsu,-179.65106,66.292
P_ni_J614_arsu,-210.8098,66.27808
P_ni_J617_arsu,-190.11737,75.32612
P_ni_J684_roar,57.4432,-93.37038
P_ni_J724_roar,-114.631065,-62.33527
P_ni_T10204_suta,-239.56702,12.175405
P_ni_T10673_pa,68.640526,249.20772
P_ni_T10940_pa,12.698007,210.75793
P_ni_T10967_suta,-257.81927,45.939064
P_ni_T11193_pa,48.122227,190.29523
P_ni_T11222_pa,27.745895,239.0078
P_ni_T11888_suta,-240.0913,44.02437
P_ni_T12345_pa,32.66077,274.08356
P_ni_T12854_pa,51.815517,233.69727
P_ni_T14543_suta,-253.70284,33.21275
P_ni_T15863_jigu,-83.66883,-70.48878
P_ni_T15868_jigu,-47.761627,-76.921394
P_ni_T15871_jigu,-78.144714,-40.236477
P_ni_T15938_pu,231.497,-100.68507
P_ni_T1642_pa,33.78698,253.73676
P_ni_T16698_suta,-266.64545,22.667707
P_ni_T18703_pa,31.850569,212.76677
P_ni_T22153_jigu,-50.50416,-34.392387
P_ni_T3261_jigu,-61.59562,-49.88591
P_ni_T3609_pu,282.4517,-97.37213
P_ni_T3611_pu,250.167,-89.81757
P_ni_T369_ma,-120.995255,-163.63399
P_ni_T3817_pu,239.81595,-136.2947
P_ni_T4043_pu,272.15247,-85.549904
P_ni_T4051_pu,278.23676,-120.63253
P_ni_T4313_pu,181.38771,-69.9382
P_ni_T4404_pu,208.44002,-76.23029
P_ni_T443_ma,113.600655,3.9470139
P_ni_T467_ma,-35.40636,-85.22271
P_ni_T5850_pu,193.86333,-76.75352
P_ni_T5940_pu,196.01506,-102.25213
P_ni_T5974_pu,233.91396,-73.57639
P_ni_T6243_In,258.12097,-110.51808
P_ni_T9076_suta,-288.59253,50.3087
