,0,1
P_ni_77876_suta,-46.206722,-85.066956
P_ni_78155_suta,-51.811844,-88.86902
P_ni_80034_pu,80.18062,-85.07488
P_ni_80555_arsu,-81.79246,-89.29229
P_ni_80684_arsu,-84.77442,-103.059166
P_ni_80802_arsu,-93.034294,-75.65854
P_ni_80874_arsu,-104.6828,-116.91368
P_ni_85430_arsu,-96.42705,-94.96927
P_ni_85721_suta,-65.46934,-89.90798
P_ni_86072_arsu,-99.005875,-103.87391
P_ni_A14342_pa,50.7019,151.91846
P_ni_A15120_suta,-92.72543,-123.64357
P_ni_A15277_pa,28.005104,148.03569
P_ni_A2418_ma,-31.819,54.192112
P_ni_A3255_jigu,-21.028175,28.58609
P_ni_A542_ma,-81.07709,87.06038
P_ni_A7066_pa,41.34997,142.83199
P_ni_A7862_In,61.83808,-54.5043
P_ni_A7911_In,66.25822,-45.81978
P_ni_A7928_In,59.64288,-48.875557
P_ni_J210_ma,-72.246864,64.06701
P_ni_J227_ma,-81.49299,54.520588
P_ni_J260_ma,-85.033676,79.8403
P_ni_J361_roar,72.773125,44.441986
P_ni_J363_roar,79.8119,43.13269
P_ni_J371_roar,80.27703,35.517242
P_ni_J373_roar,37.121387,29.814665
P_ni_J381_roar,722.3679,-671.74677
P_ni_J385_roar,-1074.441,389.23233
P_ni_J389_roar,45.495876,21.801085
P_ni_J417_roar,72.7073,36.27942
P_ni_J434_ma,-60.11581,75.64773
P_ni_J461_ma,-78.86685,63.957348
P_ni_J462_ma,-54.805202,77.41646
P_ni_J485_ma,-56.39698,85.63439
P_ni_J551_arsu,-83.23024,-77.81643
P_ni_J602_arsu,-76.941895,-67.969124
P_ni_J603_arsu,-71.50878,-55.38445
P_ni_J614_arsu,-190.7727,-114.97712
P_ni_J617_arsu,-74.072685,-61.21907
P_ni_J684_roar,-19.636175,231.2428
P_ni_J724_roar,31.602217,36.14643
P_ni_T10204_suta,-76.17609,-124.10878
P_ni_T10673_pa,34.009563,135.94087
P_ni_T10940_pa,56.88606,138.86833
P_ni_T10967_suta,-94.84852,-113.201
P_ni_T11193_pa,39.11039,154.87766
P_ni_T11222_pa,66.99826,150.4851
P_ni_T11888_suta,-57.76723,-97.144165
P_ni_T12345_pa,58.943596,166.98775
P_ni_T12854_pa,46.989895,144.25899
P_ni_T14543_suta,-66.84673,-98.474045
P_ni_T15863_jigu,-13.788892,40.337963
P_ni_T15868_jigu,-34.64133,43.413925
P_ni_T15871_jigu,-40.928223,36.312622
P_ni_T15938_pu,97.86457,-102.092094
P_ni_T1642_pa,65.10291,159.87547
P_ni_T16698_suta,-78.325775,-116.30851
P_ni_T18703_pa,46.4209,133.1258
P_ni_T22153_jigu,-23.340212,37.847725
P_ni_T3261_jigu,-28.787924,40.645927
P_ni_T3609_pu,99.71977,-86.35189
P_ni_T3611_pu,93.77281,-90.257744
P_ni_T369_ma,-58.840393,41.088997
P_ni_T3817_pu,106.415405,-85.79467
P_ni_T4043_pu,88.67241,-79.910446
P_ni_T4051_pu,111.55765,-73.189255
P_ni_T4313_pu,71.610016,-105.19867
P_ni_T4404_pu,66.14549,-112.94729
P_ni_T443_ma,-48.815678,51.40129
P_ni_T467_ma,-57.976948,34.711452
P_ni_T5850_pu,72.38302,-113.19154
P_ni_T5940_pu,79.36366,-118.973366
P_ni_T5974_pu,98.85122,-79.12187
P_ni_T6243_In,111.45561,-92.19049
P_ni_T9076_suta,-70.64642,-113.3582
