,0,1
P_ni_77876_suta,-136.39519,198.1839
P_ni_78155_suta,-76.2792,79.69393
P_ni_80034_pu,184.98409,-15.981494
P_ni_80555_arsu,-94.83997,38.28965
P_ni_80684_arsu,-118.750336,96.91141
P_ni_80802_arsu,-93.35895,106.13826
P_ni_80874_arsu,-138.96222,54.382816
P_ni_85430_arsu,-130.73598,104.84996
P_ni_85721_suta,-119.328156,70.18102
P_ni_86072_arsu,-193.05278,149.3046
P_ni_A14342_pa,60.23964,166.70677
P_ni_A15120_suta,-89.61825,58.5478
P_ni_A15277_pa,46.468372,153.76613
P_ni_A2418_ma,-32.457836,-68.186295
P_ni_A3255_jigu,-37.939304,-109.59359
P_ni_A542_ma,-85.36359,-110.81319
P_ni_A7066_pa,60.421753,136.96967
P_ni_A7862_In,105.94543,-2.690122
P_ni_A7911_In,103.2937,11.48882
P_ni_A7928_In,96.07482,0.58167547
P_ni_J210_ma,-401.13913,50.456303
P_ni_J227_ma,-100.24945,-81.91523
P_ni_J260_ma,178.91951,-167.15178
P_ni_J361_roar,-17.510433,-49.66673
P_ni_J363_roar,-28.009249,-43.146538
P_ni_J371_roar,-25.332203,-32.004025
P_ni_J373_roar,-61.32387,-36.820087
P_ni_J381_roar,-55.23303,-29.79427
P_ni_J385_roar,-7.4751635,-9.75275
P_ni_J389_roar,-3.315668,-65.48311
P_ni_J417_roar,-13.936946,-36.915783
P_ni_J434_ma,-92.00329,-138.91096
P_ni_J461_ma,-122.386086,-119.75153
P_ni_J462_ma,-89.37677,-147.67545
P_ni_J485_ma,-105.86246,-144.45757
P_ni_J551_arsu,-68.64574,92.14164
P_ni_J602_arsu,-84.47249,135.30098
P_ni_J603_arsu,-93.19346,154.8395
P_ni_J614_arsu,-75.7763,106.08017
P_ni_J617_arsu,-88.5743,145.63297
P_ni_J684_roar,3.4515812,-76.46824
P_ni_J724_roar,-11.12832,-98.978424
P_ni_T10204_suta,-97.366425,80.77939
P_ni_T10673_pa,64.40361,151.3381
P_ni_T10940_pa,52.811836,112.365585
P_ni_T10967_suta,-135.92659,76.20469
P_ni_T11193_pa,45.401062,136.67543
P_ni_T11222_pa,87.03637,142.93768
P_ni_T11888_suta,-109.819046,49.26623
P_ni_T12345_pa,75.835434,133.16307
P_ni_T12854_pa,59.94449,125.08886
P_ni_T14543_suta,-136.5306,87.18395
P_ni_T15863_jigu,-19.548712,-121.057625
P_ni_T15868_jigu,-36.722675,-127.8299
P_ni_T15871_jigu,-37.885708,-142.07278
P_ni_T15938_pu,171.17387,13.326198
P_ni_T1642_pa,76.46588,153.36606
P_ni_T16698_suta,-115.13539,79.29824
P_ni_T18703_pa,70.5538,116.34624
P_ni_T22153_jigu,-54.22953,-124.648674
P_ni_T3261_jigu,-46.345158,-114.82181
P_ni_T3609_pu,154.61092,-24.278406
P_ni_T3611_pu,153.88876,-13.414253
P_ni_T369_ma,-76.680984,-94.69392
P_ni_T3817_pu,161.40582,-2.0834935
P_ni_T4043_pu,168.45872,-16.673018
P_ni_T4051_pu,168.52554,-35.973476
P_ni_T4313_pu,143.65495,-41.49615
P_ni_T4404_pu,118.947075,-38.313396
P_ni_T443_ma,-33.818245,-95.06415
P_ni_T467_ma,-53.964554,-98.39797
P_ni_T5850_pu,130.10135,-39.09606
P_ni_T5940_pu,136.02379,-27.535166
P_ni_T5974_pu,132.65216,-11.049899
P_ni_T6243_In,146.72804,3.7607617
P_ni_T9076_suta,-100.41856,57.319145
