,0,1
P_ni_77876_suta,-43.073715,141.84549
P_ni_78155_suta,-42.480663,99.29598
P_ni_80034_pu,250.131,-58.09105
P_ni_80555_arsu,-168.61739,209.89613
P_ni_80684_arsu,-91.21016,149.71594
P_ni_80802_arsu,-182.02904,168.45454
P_ni_80874_arsu,-87.91371,64.600235
P_ni_85430_arsu,-122.12135,99.14231
P_ni_85721_suta,-151.62357,142.57422
P_ni_86072_arsu,-80.384125,99.164696
P_ni_A14342_pa,121.66474,349.2313
P_ni_A15120_suta,-132.9025,35.649593
P_ni_A15277_pa,61.058308,322.4317
P_ni_A2418_ma,20.895956,-114.70664
P_ni_A3255_jigu,-240.80324,-197.12769
P_ni_A542_ma,-133.92905,-345.0566
P_ni_A7066_pa,106.23733,328.90277
P_ni_A7862_In,300.31216,-602.8645
P_ni_A7911_In,407.91815,247.86212
P_ni_A7928_In,247.8778,1919.4874
P_ni_J210_ma,-127.26674,-292.7575
P_ni_J227_ma,-115.69982,-363.8151
P_ni_J260_ma,-183.71724,-310.10077
P_ni_J361_roar,-14.617381,-146.28978
P_ni_J363_roar,0.2968212,-135.49118
P_ni_J371_roar,18.61639,-145.6169
P_ni_J373_roar,-1483.6515,-823.1865
P_ni_J381_roar,1287.1549,-160.13373
P_ni_J385_roar,52.360756,-240.70462
P_ni_J389_roar,-46.62092,-163.52597
P_ni_J417_roar,4.5506697,-160.2166
P_ni_J434_ma,-153.79778,-335.809
P_ni_J461_ma,-111.86724,-288.78802
P_ni_J462_ma,-164.562,-325.2117
P_ni_J485_ma,-178.6404,-345.13815
P_ni_J551_arsu,4.3326907,98.67317
P_ni_J602_arsu,24.17655,107.54633
P_ni_J603_arsu,58.245953,115.613014
P_ni_J614_arsu,-66.4698,107.59304
P_ni_J617_arsu,42.098133,111.78377
P_ni_J684_roar,-28.190895,-120.99861
P_ni_J724_roar,26.331236,-196.6247
P_ni_T10204_suta,-150.23405,95.461716
P_ni_T10673_pa,82.670815,321.7602
P_ni_T10940_pa,101.746,279.15186
P_ni_T10967_suta,-182.85204,112.0917
P_ni_T11193_pa,91.127716,357.30444
P_ni_T11222_pa,150.16678,310.92557
P_ni_T11888_suta,-164.02357,132.87277
P_ni_T12345_pa,156.22177,341.4886
P_ni_T12854_pa,121.21037,319.6736
P_ni_T14543_suta,-121.19747,166.461
P_ni_T15863_jigu,-259.45764,-184.12433
P_ni_T15868_jigu,-223.47896,-184.44647
P_ni_T15871_jigu,-220.82143,-169.52245
P_ni_T15938_pu,250.48201,-19.429056
P_ni_T1642_pa,202.88719,360.7949
P_ni_T16698_suta,-128.83536,125.50401
P_ni_T18703_pa,122.543816,295.86264
P_ni_T22153_jigu,-269.20117,-244.10896
P_ni_T3261_jigu,-255.76996,-250.19695
P_ni_T3609_pu,285.03122,-14.470977
P_ni_T3611_pu,270.33817,-8.8402815
P_ni_T369_ma,-147.53526,-190.97054
P_ni_T3817_pu,267.80347,12.875943
P_ni_T4043_pu,312.60638,2.7649646
P_ni_T4051_pu,297.35852,-37.612484
P_ni_T4313_pu,197.55191,-54.858856
P_ni_T4404_pu,169.4726,-19.629477
P_ni_T443_ma,-161.36467,-181.8185
P_ni_T467_ma,-132.74721,-203.87138
P_ni_T5850_pu,175.57195,-35.20902
P_ni_T5940_pu,213.51291,-49.734135
P_ni_T5974_pu,236.8825,19.279964
P_ni_T6243_In,291.3928,24.33175
P_ni_T9076_suta,-140.2121,167.77933
