,0,1
P_ni_77876_suta,-13.310544,156.92926
P_ni_78155_suta,-52.089783,161.80467
P_ni_80034_pu,301.91846,-44.972126
P_ni_80555_arsu,10.730471,75.50323
P_ni_80684_arsu,-65.63395,120.91662
P_ni_80802_arsu,98.12533,266.24384
P_ni_80874_arsu,10.423264,124.29832
P_ni_85430_arsu,168.67604,179.9029
P_ni_85721_suta,13.507833,179.69931
P_ni_86072_arsu,-26.73978,120.719765
P_ni_A14342_pa,-71.36994,370.3665
P_ni_A15120_suta,-54.68708,69.40322
P_ni_A15277_pa,-21.069715,358.51852
P_ni_A2418_ma,-163.79329,-99.21151
P_ni_A3255_jigu,-155.26134,-135.63774
P_ni_A542_ma,-18.638262,-68.087814
P_ni_A7066_pa,-50.81881,320.55
P_ni_A7862_In,180.66486,24.707409
P_ni_A7911_In,157.77101,29.088827
P_ni_A7928_In,179.29251,40.514038
P_ni_J210_ma,-42.31996,-82.77045
P_ni_J227_ma,-31.962454,-154.99165
P_ni_J260_ma,-39.257618,-100.9603
P_ni_J361_roar,-735.9855,-911.5971
P_ni_J363_roar,157.03659,-180.32246
P_ni_J371_roar,369.9314,-92.9202
P_ni_J373_roar,-24.846867,-246.7635
P_ni_J381_roar,-40.182796,-244.03912
P_ni_J385_roar,-63.828743,-238.40488
P_ni_J389_roar,-58.88123,-53.71078
P_ni_J417_roar,134.73526,-180.19087
P_ni_J434_ma,27.383757,-119.53398
P_ni_J461_ma,-65.4685,-90.64205
P_ni_J462_ma,21.01822,-133.44757
P_ni_J485_ma,10.573129,-105.52637
P_ni_J551_arsu,-8.6069565,193.1117
P_ni_J602_arsu,41.1633,159.71042
P_ni_J603_arsu,74.59486,147.5721
P_ni_J614_arsu,8.229168,157.63132
P_ni_J617_arsu,58.1533,153.23648
P_ni_J684_roar,-123.44291,-94.10063
P_ni_J724_roar,-125.18664,-184.97977
P_ni_T10204_suta,28.387732,204.68019
P_ni_T10673_pa,-39.11892,387.87408
P_ni_T10940_pa,-90.67863,324.2351
P_ni_T10967_suta,-33.234146,97.99466
P_ni_T11193_pa,-74.95875,398.5079
P_ni_T11222_pa,-54.984196,365.07733
P_ni_T11888_suta,-25.9014,73.99511
P_ni_T12345_pa,-102.22747,372.0308
P_ni_T12854_pa,-82.075096,345.25418
P_ni_T14543_suta,-50.415916,100.72284
P_ni_T15863_jigu,-188.95728,-137.46764
P_ni_T15868_jigu,-128.06218,-123.372284
P_ni_T15871_jigu,-125.72696,-141.05801
P_ni_T15938_pu,-1276.5066,0.887781
P_ni_T1642_pa,-43.546734,345.57068
P_ni_T16698_suta,-77.49778,91.38105
P_ni_T18703_pa,-108.50574,327.05887
P_ni_T22153_jigu,-152.61887,-167.72086
P_ni_T3261_jigu,-141.19693,-155.03337
P_ni_T3609_pu,235.9353,-76.78835
P_ni_T3611_pu,262.58832,-72.99074
P_ni_T369_ma,-82.14129,-151.35504
P_ni_T3817_pu,245.87747,-37.892166
P_ni_T4043_pu,213.3906,-34.54335
P_ni_T4051_pu,198.69977,-75.6724
P_ni_T4313_pu,1639.2356,-425.2224
P_ni_T4404_pu,309.30838,-21.23045
P_ni_T443_ma,-101.367714,-129.65227
P_ni_T467_ma,-62.598953,-160.02298
P_ni_T5850_pu,302.14972,0.75343937
P_ni_T5940_pu,278.3798,8.254827
P_ni_T5974_pu,229.60869,-50.45766
P_ni_T6243_In,241.59947,-21.045933
P_ni_T9076_suta,-4.143053,97.14337
