,0,1
P_ni_77876_suta,2.761795,18.802572
P_ni_78155_suta,-5.4210877,23.542736
P_ni_80034_pu,106.08256,-61.586575
P_ni_80555_arsu,23.81155,19.126276
P_ni_80684_arsu,1.7138058,35.931705
P_ni_80802_arsu,22.711447,41.00226
P_ni_80874_arsu,10.62429,37.131996
P_ni_85430_arsu,34.01108,29.330198
P_ni_85721_suta,15.117438,12.106086
P_ni_86072_arsu,-305.20053,84.066605
P_ni_A14342_pa,23.228884,147.45325
P_ni_A15120_suta,18.614136,28.303667
P_ni_A15277_pa,33.683567,135.77368
P_ni_A2418_ma,-106.98115,11.289052
P_ni_A3255_jigu,-72.94071,-54.460938
P_ni_A542_ma,-35.403854,-72.74629
P_ni_A7066_pa,31.546097,152.62448
P_ni_A7862_In,133.92763,-16.837225
P_ni_A7911_In,138.44006,-13.953386
P_ni_A7928_In,136.19876,-20.021025
P_ni_J210_ma,-52.311745,-76.0464
P_ni_J227_ma,-45.87992,-67.67552
P_ni_J260_ma,-56.82903,-80.963585
P_ni_J361_roar,-112.617004,19.522715
P_ni_J363_roar,-108.47079,17.50577
P_ni_J371_roar,-111.26699,25.670584
P_ni_J373_roar,-95.93063,48.133785
P_ni_J381_roar,-92.79642,45.90512
P_ni_J385_roar,-87.96639,42.328613
P_ni_J389_roar,-1110.1823,-383.50067
P_ni_J417_roar,-106.97045,23.020412
P_ni_J434_ma,-44.768097,-75.44851
P_ni_J461_ma,-56.588287,-86.660706
P_ni_J462_ma,-41.27881,-76.89906
P_ni_J485_ma,-44.1943,-82.39869
P_ni_J551_arsu,39.295197,29.008839
P_ni_J602_arsu,30.31016,8.842045
P_ni_J603_arsu,37.991837,8.831541
P_ni_J614_arsu,38.568855,16.897629
P_ni_J617_arsu,34.12826,11.562345
P_ni_J684_roar,822.9874,283.542
P_ni_J724_roar,-83.09258,38.905247
P_ni_T10204_suta,9.467217,8.746062
P_ni_T10673_pa,30.863018,141.67862
P_ni_T10940_pa,37.30586,164.53854
P_ni_T10967_suta,7.797558,30.28639
P_ni_T11193_pa,25.538742,155.03876
P_ni_T11222_pa,34.542076,146.65704
P_ni_T11888_suta,10.204713,26.4217
P_ni_T12345_pa,40.18847,153.5829
P_ni_T12854_pa,32.874783,159.47107
P_ni_T14543_suta,1.7665826,28.019043
P_ni_T15863_jigu,-91.313225,-66.23548
P_ni_T15868_jigu,-79.45772,-66.75504
P_ni_T15871_jigu,-85.06373,-66.943146
P_ni_T15938_pu,108.42585,-70.06246
P_ni_T1642_pa,41.87034,145.4667
P_ni_T16698_suta,16.082705,4.3561
P_ni_T18703_pa,27.983597,164.64705
P_ni_T22153_jigu,-78.72011,-58.944218
P_ni_T3261_jigu,-75.38179,-61.531364
P_ni_T3609_pu,102.59073,-51.243187
P_ni_T3611_pu,105.61111,-55.858624
P_ni_T369_ma,-70.71377,-72.25592
P_ni_T3817_pu,93.383125,-56.677647
P_ni_T4043_pu,96.269516,-51.35604
P_ni_T4051_pu,104.910164,-42.218792
P_ni_T4313_pu,128.79332,-55.82149
P_ni_T4404_pu,123.574585,-63.536373
P_ni_T443_ma,-69.771866,-63.82205
P_ni_T467_ma,-61.220238,-58.633415
P_ni_T5850_pu,124.3688,-59.531097
P_ni_T5940_pu,117.7714,-51.92178
P_ni_T5974_pu,106.50358,-49.29408
P_ni_T6243_In,88.44568,-58.479164
P_ni_T9076_suta,17.66311,17.082556
