,0,1
P_ni_77876_suta,34.868546,80.543434
P_ni_78155_suta,14.667143,35.370155
P_ni_80034_pu,157.42079,-35.61988
P_ni_80555_arsu,45.392715,72.693375
P_ni_80684_arsu,38.832,114.809296
P_ni_80802_arsu,29.661308,13.368079
P_ni_80874_arsu,-4.3256474,64.69803
P_ni_85430_arsu,4.80518,32.02145
P_ni_85721_suta,30.30254,59.83968
P_ni_86072_arsu,31.005312,90.16219
P_ni_A14342_pa,-38.02255,163.44719
P_ni_A15120_suta,-3.7580311,38.90648
P_ni_A15277_pa,-43.88293,153.39412
P_ni_A2418_ma,-78.829254,-56.51322
P_ni_A3255_jigu,-74.45253,-67.893715
P_ni_A542_ma,-40.683453,-106.5659
P_ni_A7066_pa,-47.912724,176.44185
P_ni_A7862_In,146.92917,-72.12564
P_ni_A7911_In,140.66405,-66.2183
P_ni_A7928_In,152.17508,-66.23552
P_ni_J210_ma,-26.115168,-93.43757
P_ni_J227_ma,-29.473478,-122.64138
P_ni_J260_ma,-30.450228,-101.01937
P_ni_J361_roar,-87.85639,-22.711859
P_ni_J363_roar,-79.397354,-25.586203
P_ni_J371_roar,-86.959755,-32.369408
P_ni_J373_roar,-116.48275,-55.20068
P_ni_J381_roar,-113.47354,-48.940422
P_ni_J385_roar,-106.26845,-38.530457
P_ni_J389_roar,30.054443,-212.88197
P_ni_J417_roar,-77.14892,-35.15293
P_ni_J434_ma,-55.763218,-120.53371
P_ni_J461_ma,-20.51674,-99.63089
P_ni_J462_ma,-55.94702,-127.313515
P_ni_J485_ma,-44.480038,-123.12646
P_ni_J551_arsu,17.303524,44.517662
P_ni_J602_arsu,22.618853,71.734604
P_ni_J603_arsu,10.451309,61.270664
P_ni_J614_arsu,9.065936,77.65578
P_ni_J617_arsu,16.194424,66.78622
P_ni_J684_roar,-70.76341,-19.428444
P_ni_J724_roar,-66.187454,-38.78375
P_ni_T10204_suta,18.837704,25.525192
P_ni_T10673_pa,-52.00359,158.18367
P_ni_T10940_pa,-47.1111,185.16808
P_ni_T10967_suta,55.594246,56.975586
P_ni_T11193_pa,-68.450714,169.53555
P_ni_T11222_pa,-54.556705,170.41377
P_ni_T11888_suta,50.608463,44.36047
P_ni_T12345_pa,-60.2978,185.56549
P_ni_T12854_pa,-36.805786,188.59424
P_ni_T14543_suta,47.850758,54.276287
P_ni_T15863_jigu,-86.702576,-81.034996
P_ni_T15868_jigu,-64.57979,-67.575424
P_ni_T15871_jigu,-71.25604,-93.20688
P_ni_T15938_pu,127.84849,-10.014475
P_ni_T1642_pa,-116.30222,359.88654
P_ni_T16698_suta,25.782179,23.003601
P_ni_T18703_pa,-36.333813,178.04057
P_ni_T22153_jigu,-70.32468,-80.79101
P_ni_T3261_jigu,-64.71025,-75.10791
P_ni_T3609_pu,127.370186,-72.50481
P_ni_T3611_pu,134.95927,-28.405693
P_ni_T369_ma,-55.084114,-81.938255
P_ni_T3817_pu,116.34261,-41.668556
P_ni_T4043_pu,123.05967,-31.010933
P_ni_T4051_pu,131.50119,-43.27993
P_ni_T4313_pu,144.78502,-11.772725
P_ni_T4404_pu,156.03264,-15.066283
P_ni_T443_ma,-50.213154,-68.978775
P_ni_T467_ma,-44.070393,-82.44229
P_ni_T5850_pu,873.6716,-683.9428
P_ni_T5940_pu,154.00261,-24.395487
P_ni_T5974_pu,127.689476,-22.716965
P_ni_T6243_In,109.327126,-26.662693
P_ni_T9076_suta,33.59895,41.117447
