,0,1
P_ni_77876_suta,-118.77951,20.492369
P_ni_78155_suta,-96.79923,77.120384
P_ni_80034_pu,131.51324,2.798593
P_ni_80555_arsu,-114.89711,63.175896
P_ni_80684_arsu,-140.9523,29.021622
P_ni_80802_arsu,-72.32846,80.97403
P_ni_80874_arsu,-108.542946,104.139175
P_ni_85430_arsu,-125.38833,42.876625
P_ni_85721_suta,-162.68927,49.55222
P_ni_86072_arsu,-104.56,39.874912
P_ni_A14342_pa,23.460619,190.50029
P_ni_A15120_suta,-176.04344,74.90858
P_ni_A15277_pa,40.77826,193.07858
P_ni_A2418_ma,21.582123,-125.891
P_ni_A3255_jigu,-20.241947,-59.24847
P_ni_A542_ma,-29.037745,-170.30762
P_ni_A7066_pa,53.07542,178.43057
P_ni_A7862_In,161.04994,54.853962
P_ni_A7911_In,157.84773,71.10852
P_ni_A7928_In,169.72481,61.713776
P_ni_J210_ma,-63.58796,-120.73572
P_ni_J227_ma,-20.697025,-139.01375
P_ni_J260_ma,-73.72821,-133.50804
P_ni_J361_roar,40.305866,-154.21667
P_ni_J363_roar,38.6294,-167.91212
P_ni_J371_roar,48.66549,-177.5768
P_ni_J373_roar,-493.02344,-730.4271
P_ni_J381_roar,110.25811,240.80978
P_ni_J385_roar,54.493393,-86.185684
P_ni_J389_roar,5.524972,-168.49715
P_ni_J417_roar,53.48544,-163.23036
P_ni_J434_ma,-49.35994,-117.02159
P_ni_J461_ma,-35.694515,-244.34409
P_ni_J462_ma,-39.534836,-121.80482
P_ni_J485_ma,-44.984573,-137.93015
P_ni_J551_arsu,-137.23119,103.56311
P_ni_J602_arsu,-62.698246,55.141148
P_ni_J603_arsu,-53.783638,32.844242
P_ni_J614_arsu,-201.85281,42.041386
P_ni_J617_arsu,-57.82445,44.099022
P_ni_J684_roar,26.345547,-142.62836
P_ni_J724_roar,53.122665,-137.63109
P_ni_T10204_suta,-156.04588,29.564486
P_ni_T10673_pa,31.391981,207.89258
P_ni_T10940_pa,67.67379,206.01643
P_ni_T10967_suta,-133.23636,72.3359
P_ni_T11193_pa,74.07707,164.99765
P_ni_T11222_pa,34.304577,156.9591
P_ni_T11888_suta,-122.31655,79.23733
P_ni_T12345_pa,38.29463,171.25296
P_ni_T12854_pa,61.310867,188.0515
P_ni_T14543_suta,-132.38412,58.620117
P_ni_T15863_jigu,-20.239727,-46.051655
P_ni_T15868_jigu,-22.775976,-75.18687
P_ni_T15871_jigu,-30.9203,-84.80907
P_ni_T15938_pu,134.61906,17.537262
P_ni_T1642_pa,52.685474,162.27718
P_ni_T16698_suta,-149.80687,77.28442
P_ni_T18703_pa,74.53826,190.28395
P_ni_T22153_jigu,879.11194,-712.6338
P_ni_T3261_jigu,-768.6815,678.19476
P_ni_T3609_pu,166.5438,-0.61034065
P_ni_T3611_pu,151.16873,-5.0009933
P_ni_T369_ma,-51.20774,-162.95764
P_ni_T3817_pu,184.4252,0.020935727
P_ni_T4043_pu,183.84276,-19.161642
P_ni_T4051_pu,158.13492,13.626967
P_ni_T4313_pu,137.49106,-13.872196
P_ni_T4404_pu,123.39722,-34.099365
P_ni_T443_ma,-46.505608,-101.372284
P_ni_T467_ma,-34.805733,-159.22897
P_ni_T5850_pu,135.33676,-27.065641
P_ni_T5940_pu,148.76492,-36.104633
P_ni_T5974_pu,176.3103,10.927209
P_ni_T6243_In,168.28252,-14.47877
P_ni_T9076_suta,-146.73665,56.40224
