,0,1
P_ni_77876_suta,130.01868,-192.81302
P_ni_78155_suta,123.17691,-120.51726
P_ni_80034_pu,384.59256,-187.7978
P_ni_80555_arsu,-20.59193,-69.23282
P_ni_80684_arsu,54.757957,21.369102
P_ni_80802_arsu,-93.84344,-146.96277
P_ni_80874_arsu,46.81986,-58.75267
P_ni_85430_arsu,108.35,-29.551725
P_ni_85721_suta,-6.8551006,-315.2002
P_ni_86072_arsu,98.917755,57.516945
P_ni_A14342_pa,174.20213,459.47342
P_ni_A15120_suta,2.0238695,57.3819
P_ni_A15277_pa,123.66312,511.5754
P_ni_A2418_ma,-326.29358,-167.38431
P_ni_A3255_jigu,-294.41965,96.54085
P_ni_A542_ma,-477.70642,-88.16394
P_ni_A7066_pa,53.899727,501.44205
P_ni_A7862_In,588.61456,26.011662
P_ni_A7911_In,627.60364,33.282784
P_ni_A7928_In,594.0025,56.709
P_ni_J210_ma,-453.09857,-37.418087
P_ni_J227_ma,-491.0677,27.632048
P_ni_J260_ma,-433.92343,-9.202502
P_ni_J361_roar,-299.6362,-276.09857
P_ni_J363_roar,630.9312,-689.8251
P_ni_J371_roar,-981.08514,187.855
P_ni_J373_roar,5164.2593,-20567.361
P_ni_J381_roar,-13158.002,10312.334
P_ni_J385_roar,-210.26015,-205.84514
P_ni_J389_roar,-546.4278,426.2811
P_ni_J417_roar,-276.89032,-309.4014
P_ni_J434_ma,2961.4102,-3346.4995
P_ni_J461_ma,-487.10068,-35.126278
P_ni_J462_ma,-2866.526,2270.4897
P_ni_J485_ma,-566.10223,-116.060455
P_ni_J551_arsu,-58.48013,-171.54137
P_ni_J602_arsu,63.591213,-190.38988
P_ni_J603_arsu,71.75328,-128.0279
P_ni_J614_arsu,-36.779907,-192.80884
P_ni_J617_arsu,81.05035,-160.65079
P_ni_J684_roar,-116.16932,-820.4719
P_ni_J724_roar,579.3725,501.64664
P_ni_T10204_suta,200.48018,138.78094
P_ni_T10673_pa,110.40204,443.84427
P_ni_T10940_pa,-1.3418775,405.3903
P_ni_T10967_suta,-6.1934958,133.81142
P_ni_T11193_pa,-32.74963,472.77078
P_ni_T11222_pa,77.7597,477.3477
P_ni_T11888_suta,-411.79138,-597.89075
P_ni_T12345_pa,44.845295,394.72836
P_ni_T12854_pa,42.019012,459.27887
P_ni_T14543_suta,-23.838022,-15.268333
P_ni_T15863_jigu,-253.94394,71.60112
P_ni_T15868_jigu,-346.7835,163.00253
P_ni_T15871_jigu,-308.98987,167.78436
P_ni_T15938_pu,539.8336,-149.02263
P_ni_T1642_pa,77.614746,391.6456
P_ni_T16698_suta,-65.40382,-0.6449193
P_ni_T18703_pa,-33.67339,391.97845
P_ni_T22153_jigu,-269.71417,138.46793
P_ni_T3261_jigu,-317.39032,113.71573
P_ni_T3609_pu,459.98535,-139.07312
P_ni_T3611_pu,425.83368,-82.04806
P_ni_T369_ma,-378.08408,-13.928342
P_ni_T3817_pu,422.22797,-159.03906
P_ni_T4043_pu,471.1078,-73.01813
P_ni_T4051_pu,515.55835,-276.26303
P_ni_T4313_pu,385.73227,-61.054775
P_ni_T4404_pu,318.57547,-83.38391
P_ni_T443_ma,-360.5239,88.23259
P_ni_T467_ma,-444.2284,-363.76877
P_ni_T5850_pu,352.20782,-61.399483
P_ni_T5940_pu,380.64346,-13.842779
P_ni_T5974_pu,489.47803,-146.01454
P_ni_T6243_In,433.69263,3.2258313
P_ni_T9076_suta,19.855093,-11.204564
