,0,1
P_ni_77876_suta,-75.36161,-106.312225
P_ni_78155_suta,-65.57089,-113.33597
P_ni_80034_pu,151.038,-71.42931
P_ni_80555_arsu,-74.62349,-114.37708
P_ni_80684_arsu,-48.34472,-140.30006
P_ni_80802_arsu,-83.73646,-143.6994
P_ni_80874_arsu,-43.63288,-127.5047
P_ni_85430_arsu,-85.20665,-133.99919
P_ni_85721_suta,-69.863266,-130.44048
P_ni_86072_arsu,-93.85149,-134.53728
P_ni_A14342_pa,93.233734,163.25085
P_ni_A15120_suta,-69.470795,-153.95268
P_ni_A15277_pa,84.772804,156.5402
P_ni_A2418_ma,-64.918396,140.13867
P_ni_A3255_jigu,-42.316196,18.257847
P_ni_A542_ma,-55.96014,33.343037
P_ni_A7066_pa,99.716606,157.35342
P_ni_A7862_In,112.328,-74.74498
P_ni_A7911_In,105.85235,-81.3165
P_ni_A7928_In,112.22389,-80.247375
P_ni_J210_ma,-58.77871,38.78417
P_ni_J227_ma,-64.58394,60.5614
P_ni_J260_ma,-59.152145,47.783764
P_ni_J361_roar,-31.10561,95.56537
P_ni_J363_roar,-36.787136,98.562065
P_ni_J371_roar,-41.550884,93.58041
P_ni_J373_roar,-15.966125,76.31102
P_ni_J381_roar,-14.235666,71.57102
P_ni_J385_roar,-12.759222,63.49511
P_ni_J389_roar,54.403797,-154.88889
P_ni_J417_roar,-35.793945,90.309906
P_ni_J434_ma,-73.60789,52.826122
P_ni_J461_ma,-67.12624,37.66234
P_ni_J462_ma,-68.58816,51.72795
P_ni_J485_ma,-77.71824,46.507076
P_ni_J551_arsu,-81.00344,-126.12381
P_ni_J602_arsu,-88.47082,-109.79698
P_ni_J603_arsu,-97.15085,-101.99359
P_ni_J614_arsu,-93.77904,-119.43513
P_ni_J617_arsu,-92.91743,-106.232376
P_ni_J684_roar,-32.244728,54.412178
P_ni_J724_roar,-11.644283,56.634167
P_ni_T10204_suta,-51.37735,-132.56151
P_ni_T10673_pa,113.34566,166.5347
P_ni_T10940_pa,102.94097,142.7996
P_ni_T10967_suta,-60.212074,-139.50192
P_ni_T11193_pa,104.91373,161.442
P_ni_T11222_pa,93.445786,152.97447
P_ni_T11888_suta,-67.86173,-141.63516
P_ni_T12345_pa,101.16554,168.80629
P_ni_T12854_pa,102.01673,149.98705
P_ni_T14543_suta,-60.85313,-133.70403
P_ni_T15863_jigu,-39.10235,13.376357
P_ni_T15868_jigu,-27.534998,28.481913
P_ni_T15871_jigu,-28.357384,35.72731
P_ni_T15938_pu,140.38306,-78.4129
P_ni_T1642_pa,90.028946,147.54012
P_ni_T16698_suta,-57.393303,-124.231766
P_ni_T18703_pa,110.9277,151.03622
P_ni_T22153_jigu,-36.235016,43.150547
P_ni_T3261_jigu,-32.351692,39.521812
P_ni_T3609_pu,140.04073,-61.49037
P_ni_T3611_pu,140.19025,-56.104103
P_ni_T369_ma,-46.704655,24.957207
P_ni_T3817_pu,149.43216,-59.49571
P_ni_T4043_pu,134.29631,-67.0734
P_ni_T4051_pu,141.28102,-46.490166
P_ni_T4313_pu,134.03966,-51.13711
P_ni_T4404_pu,122.912224,-55.285625
P_ni_T443_ma,-20.685091,41.774628
P_ni_T467_ma,-43.244434,32.956448
P_ni_T5850_pu,124.23187,-49.0513
P_ni_T5940_pu,-559.6755,-3806.6545
P_ni_T5974_pu,140.7796,-69.74387
P_ni_T6243_In,154.76685,-54.25314
P_ni_T9076_suta,-58.005543,-146.94977
