,0,1
P_ni_77876_suta,-10.863626,66.37249
P_ni_78155_suta,-23.917446,77.0714
P_ni_80034_pu,176.38754,-31.683542
P_ni_80555_arsu,-27.454348,96.524574
P_ni_80684_arsu,-14.90501,37.330997
P_ni_80802_arsu,-29.701384,65.532486
P_ni_80874_arsu,43.36115,51.24452
P_ni_85430_arsu,-16.171598,55.220352
P_ni_85721_suta,-2.309407,27.646673
P_ni_86072_arsu,8.560151,56.87714
P_ni_A14342_pa,56.078686,214.34079
P_ni_A15120_suta,16.317928,25.406324
P_ni_A15277_pa,62.597794,180.26463
P_ni_A2418_ma,-68.30994,-64.86514
P_ni_A3255_jigu,-47.154766,-85.774956
P_ni_A542_ma,-128.9109,-113.41619
P_ni_A7066_pa,60.361412,201.87082
P_ni_A7862_In,138.6401,12.83959
P_ni_A7911_In,142.85657,24.28899
P_ni_A7928_In,133.40303,19.061802
P_ni_J210_ma,-93.74628,-124.81258
P_ni_J227_ma,-108.26292,-140.54047
P_ni_J260_ma,-87.3123,-118.97549
P_ni_J361_roar,-49.931522,-42.23269
P_ni_J363_roar,-39.9886,-35.829533
P_ni_J371_roar,-38.849747,-45.08859
P_ni_J373_roar,-102.83489,-25.691732
P_ni_J381_roar,-110.40758,-26.677076
P_ni_J385_roar,-121.377205,-29.996475
P_ni_J389_roar,-105.97206,-71.85788
P_ni_J417_roar,-49.752705,-32.465508
P_ni_J434_ma,-112.145454,-119.82608
P_ni_J461_ma,-138.81,-131.22441
P_ni_J462_ma,-112.0761,-127.52168
P_ni_J485_ma,-124.32734,-128.3862
P_ni_J551_arsu,-14.429093,78.09585
P_ni_J602_arsu,-12.490423,92.560616
P_ni_J603_arsu,0.24553712,105.170204
P_ni_J614_arsu,-0.70024437,82.247475
P_ni_J617_arsu,-5.3707166,98.251915
P_ni_J684_roar,-92.035774,-46.10892
P_ni_J724_roar,-86.84354,-67.03377
P_ni_T10204_suta,23.724583,68.08779
P_ni_T10673_pa,55.405254,185.72916
P_ni_T10940_pa,34.651928,205.26962
P_ni_T10967_suta,5.2226133,40.310932
P_ni_T11193_pa,67.53867,212.60796
P_ni_T11222_pa,69.113625,197.24586
P_ni_T11888_suta,12.838884,38.660713
P_ni_T12345_pa,80.21179,190.68927
P_ni_T12854_pa,46.454338,206.31668
P_ni_T14543_suta,-6.610503,44.159866
P_ni_T15863_jigu,-58.316948,-93.31542
P_ni_T15868_jigu,-77.19238,-77.92759
P_ni_T15871_jigu,-80.03743,-86.45566
P_ni_T15938_pu,176.34776,-52.005123
P_ni_T1642_pa,79.101944,202.3501
P_ni_T16698_suta,33.44391,34.10962
P_ni_T18703_pa,37.861534,196.46204
P_ni_T22153_jigu,-123.50766,-82.31268
P_ni_T3261_jigu,-382.432,872.9137
P_ni_T3609_pu,169.96217,-20.299194
P_ni_T3611_pu,161.94746,-28.81075
P_ni_T369_ma,-103.34114,-93.73246
P_ni_T3817_pu,163.41945,-39.16603
P_ni_T4043_pu,177.52248,-15.714008
P_ni_T4051_pu,170.04018,-3.8291018
P_ni_T4313_pu,130.7578,-26.962496
P_ni_T4404_pu,146.9933,-38.739876
P_ni_T443_ma,-109.747894,-105.03796
P_ni_T467_ma,-101.681816,-84.10288
P_ni_T5850_pu,138.92732,-33.53043
P_ni_T5940_pu,147.58693,-20.875225
P_ni_T5974_pu,159.38582,-14.997126
P_ni_T6243_In,188.24255,-24.964733
P_ni_T9076_suta,33.230072,42.86476
