,0,1
P_ni_77876_suta,-150.4089,145.01495
P_ni_78155_suta,-128.28409,118.7864
P_ni_80034_pu,178.06964,-40.150604
P_ni_80555_arsu,-122.19571,122.0274
P_ni_80684_arsu,-111.225426,110.631744
P_ni_80802_arsu,-118.622955,107.23363
P_ni_80874_arsu,-124.165504,104.4218
P_ni_85430_arsu,-117.386406,103.50522
P_ni_85721_suta,-125.4965,113.41329
P_ni_86072_arsu,-137.69211,98.618454
P_ni_A14342_pa,115.30104,182.2506
P_ni_A15120_suta,-115.12812,117.33859
P_ni_A15277_pa,122.054504,178.8318
P_ni_A2418_ma,-54.045483,-202.19113
P_ni_A3255_jigu,-41.10244,-171.70277
P_ni_A542_ma,-46.361073,-152.80005
P_ni_A7066_pa,120.52076,187.06009
P_ni_A7862_In,154.987,-45.543144
P_ni_A7911_In,154.68268,-48.877865
P_ni_A7928_In,156.88605,-46.599834
P_ni_J210_ma,-41.063576,-161.66315
P_ni_J227_ma,-52.18288,-158.02408
P_ni_J260_ma,-47.062084,-157.33908
P_ni_J361_roar,-31.544613,-201.01245
P_ni_J363_roar,-32.64236,-203.51949
P_ni_J371_roar,-30.416037,-205.46815
P_ni_J373_roar,-27.219908,-190.04326
P_ni_J381_roar,-26.6871,-192.09396
P_ni_J385_roar,-24.089771,-194.39774
P_ni_J389_roar,-32.84976,-194.81842
P_ni_J417_roar,-29.068909,-202.84969
P_ni_J434_ma,-42.081448,-159.07628
P_ni_J461_ma,-37.138733,-160.13698
P_ni_J462_ma,-43.767204,-157.64702
P_ni_J485_ma,-40.861725,-155.66048
P_ni_J551_arsu,-132.20334,109.99076
P_ni_J602_arsu,-135.82762,111.44894
P_ni_J603_arsu,-138.28384,115.99811
P_ni_J614_arsu,-138.23245,108.422165
P_ni_J617_arsu,-137.0734,113.735794
P_ni_J684_roar,-37.47329,-189.90161
P_ni_J724_roar,-38.99622,-180.83755
P_ni_T10204_suta,-114.33493,112.22868
P_ni_T10673_pa,112.349236,187.12273
P_ni_T10940_pa,120.415695,193.24765
P_ni_T10967_suta,-118.2484,113.74149
P_ni_T11193_pa,116.64979,185.86665
P_ni_T11222_pa,120.9724,182.69016
P_ni_T11888_suta,-123.462616,116.40013
P_ni_T12345_pa,124.04677,187.97993
P_ni_T12854_pa,118.3158,188.43799
P_ni_T14543_suta,-120.96724,115.02077
P_ni_T15863_jigu,-43.657078,-172.46922
P_ni_T15868_jigu,-35.24885,-168.80675
P_ni_T15871_jigu,-37.160614,-170.63373
P_ni_T15938_pu,166.04478,-31.853146
P_ni_T1642_pa,123.6642,183.19217
P_ni_T16698_suta,-121.31407,111.04856
P_ni_T18703_pa,117.37353,191.02547
P_ni_T22153_jigu,-38.070095,-173.2009
P_ni_T3261_jigu,-34.71664,-174.39357
P_ni_T3609_pu,159.21182,-28.039757
P_ni_T3611_pu,157.29398,-25.389826
P_ni_T369_ma,-49.233326,-162.15688
P_ni_T3817_pu,159.31735,-31.127945
P_ni_T4043_pu,155.7076,-29.456686
P_ni_T4051_pu,161.96754,-25.728634
P_ni_T4313_pu,150.80658,-30.630074
P_ni_T4404_pu,145.77495,-29.213577
P_ni_T443_ma,-47.47586,-164.22624
P_ni_T467_ma,-37.86546,-152.91711
P_ni_T5850_pu,148.05853,-30.788933
P_ni_T5940_pu,149.44164,-34.09727
P_ni_T5974_pu,163.01306,-30.905302
P_ni_T6243_In,158.52551,-34.399666
P_ni_T9076_suta,-119.2294,117.49975
