,0,1
P_ni_77876_suta,-61.148922,52.74046
P_ni_78155_suta,-155.83862,31.56133
P_ni_80034_pu,84.68209,-45.077118
P_ni_80555_arsu,-63.110073,76.08928
P_ni_80684_arsu,-91.92062,91.74391
P_ni_80802_arsu,-93.98713,54.169643
P_ni_80874_arsu,-69.57253,49.337063
P_ni_85430_arsu,-96.4306,84.211754
P_ni_85721_suta,-90.18819,59.853996
P_ni_86072_arsu,-81.95321,74.60442
P_ni_A14342_pa,44.416004,108.539185
P_ni_A15120_suta,-72.260635,68.06764
P_ni_A15277_pa,54.73148,77.269485
P_ni_A2418_ma,-25.763548,-82.3876
P_ni_A3255_jigu,-40.239506,-103.131325
P_ni_A542_ma,-9.9055805,-115.13922
P_ni_A7066_pa,41.754814,92.150475
P_ni_A7862_In,122.621346,-59.15753
P_ni_A7911_In,128.82973,-62.636574
P_ni_A7928_In,119.8058,-64.15621
P_ni_J210_ma,8.01296,-106.5137
P_ni_J227_ma,17.141197,-93.05326
P_ni_J260_ma,-15.037622,-98.41854
P_ni_J361_roar,-28.63969,-26.658562
P_ni_J363_roar,-22.319002,-21.767212
P_ni_J371_roar,-28.553862,-18.858427
P_ni_J373_roar,-151.09698,-342.47006
P_ni_J381_roar,-97.52811,-15.05817
P_ni_J385_roar,-3343.1606,78.26075
P_ni_J389_roar,-53.795765,-72.99589
P_ni_J417_roar,-22.190897,-29.13429
P_ni_J434_ma,8.98661,-97.11815
P_ni_J461_ma,14.263014,-111.05666
P_ni_J462_ma,3.6064816,-96.87176
P_ni_J485_ma,4.885674,-87.7697
P_ni_J551_arsu,-60.883987,30.079597
P_ni_J602_arsu,-77.80203,37.419525
P_ni_J603_arsu,-89.61371,35.278313
P_ni_J614_arsu,-69.86085,29.667442
P_ni_J617_arsu,-83.90065,37.691467
P_ni_J684_roar,-39.90593,-69.89894
P_ni_J724_roar,471.98636,-106.557236
P_ni_T10204_suta,-80.559395,88.689865
P_ni_T10673_pa,45.41791,67.52417
P_ni_T10940_pa,31.22747,90.46264
P_ni_T10967_suta,-73.20498,59.455605
P_ni_T11193_pa,43.290737,83.566124
P_ni_T11222_pa,52.132748,93.227806
P_ni_T11888_suta,-83.68745,62.911896
P_ni_T12345_pa,35.627293,76.646706
P_ni_T12854_pa,43.090076,101.05407
P_ni_T14543_suta,-73.13375,76.805435
P_ni_T15863_jigu,-37.180298,-115.443146
P_ni_T15868_jigu,-29.824173,-97.02119
P_ni_T15871_jigu,-33.357468,-91.89583
P_ni_T15938_pu,75.78572,-35.27792
P_ni_T1642_pa,50.135082,71.1311
P_ni_T16698_suta,-66.76686,89.01778
P_ni_T18703_pa,37.205067,96.391075
P_ni_T22153_jigu,-27.729216,-108.66682
P_ni_T3261_jigu,-31.336054,-103.56274
P_ni_T3609_pu,106.70501,-24.832005
P_ni_T3611_pu,87.729256,-34.01581
P_ni_T369_ma,-37.975998,-78.746704
P_ni_T3817_pu,93.441444,-29.090593
P_ni_T4043_pu,106.65689,-31.840994
P_ni_T4051_pu,113.57126,-21.916487
P_ni_T4313_pu,82.36843,-24.591825
P_ni_T4404_pu,93.334854,-11.479948
P_ni_T443_ma,-5.506487,-170.47577
P_ni_T467_ma,-43.05332,-81.8281
P_ni_T5850_pu,85.402855,-10.158176
P_ni_T5940_pu,79.22608,-11.552782
P_ni_T5974_pu,100.29103,-16.635471
P_ni_T6243_In,92.93253,-37.870285
P_ni_T9076_suta,-74.66344,83.21525
