,0,1
P_ni_77876_suta,-105.740166,155.82912
P_ni_78155_suta,-103.991,165.59587
P_ni_80034_pu,239.7134,-16.461937
P_ni_80555_arsu,-96.40927,150.9847
P_ni_80684_arsu,-94.14864,159.2217
P_ni_80802_arsu,-76.84074,164.48889
P_ni_80874_arsu,-150.4341,215.44289
P_ni_85430_arsu,-114.91363,151.9694
P_ni_85721_suta,-81.35852,162.86761
P_ni_86072_arsu,-97.35348,168.56033
P_ni_A14342_pa,88.24339,398.9677
P_ni_A15120_suta,-83.83041,149.25055
P_ni_A15277_pa,95.54658,388.45258
P_ni_A2418_ma,-77.563065,-156.33273
P_ni_A3255_jigu,-66.242905,-154.56143
P_ni_A542_ma,-74.67488,-180.98586
P_ni_A7066_pa,96.878265,398.26443
P_ni_A7862_In,252.40637,-4.7027707
P_ni_A7911_In,256.71094,-4.995625
P_ni_A7928_In,252.57117,-1.7253757
P_ni_J210_ma,-68.708954,-184.29582
P_ni_J227_ma,-60.98184,-182.66774
P_ni_J260_ma,-63.84044,-196.22438
P_ni_J361_roar,-105.180115,-154.21294
P_ni_J363_roar,-108.392784,-156.51369
P_ni_J371_roar,-107.41587,-160.28218
P_ni_J373_roar,-98.604614,-137.1096
P_ni_J381_roar,-95.71503,-136.42912
P_ni_J385_roar,-91.25501,-135.58199
P_ni_J389_roar,-115.270744,-119.843025
P_ni_J417_roar,-103.7868,-157.98859
P_ni_J434_ma,-69.24177,-191.14503
P_ni_J461_ma,-58.743156,-191.38968
P_ni_J462_ma,-67.27696,-193.39127
P_ni_J485_ma,-65.26143,-187.19704
P_ni_J551_arsu,-88.30456,197.31477
P_ni_J602_arsu,-112.21495,173.31033
P_ni_J603_arsu,-106.26932,176.54732
P_ni_J614_arsu,-86.90417,144.40125
P_ni_J617_arsu,-108.9125,174.42043
P_ni_J684_roar,-107.64697,-149.94107
P_ni_J724_roar,-79.0859,-169.69157
P_ni_T10204_suta,-87.2137,167.71254
P_ni_T10673_pa,97.79195,404.531
P_ni_T10940_pa,87.19732,408.73264
P_ni_T10967_suta,-85.94921,152.16652
P_ni_T11193_pa,92.285736,394.48953
P_ni_T11222_pa,98.915985,393.62683
P_ni_T11888_suta,-90.11096,148.23596
P_ni_T12345_pa,104.54993,395.44397
P_ni_T12854_pa,91.762245,400.5354
P_ni_T14543_suta,-92.19673,153.4273
P_ni_T15863_jigu,-68.52525,-161.2874
P_ni_T15868_jigu,-70.50764,-153.13382
P_ni_T15871_jigu,-71.312355,-156.45164
P_ni_T15938_pu,230.45848,-5.5998483
P_ni_T1642_pa,100.73072,399.74503
P_ni_T16698_suta,-84.51273,163.45906
P_ni_T18703_pa,89.85709,405.0991
P_ni_T22153_jigu,-64.68304,-146.96347
P_ni_T3261_jigu,-68.02339,-148.88182
P_ni_T3609_pu,229.07414,-17.464712
P_ni_T3611_pu,233.3554,-19.26567
P_ni_T369_ma,-55.23363,-169.10133
P_ni_T3817_pu,230.46692,-14.583599
P_ni_T4043_pu,223.96399,-18.447672
P_ni_T4051_pu,225.6902,-11.614989
P_ni_T4313_pu,240.74423,-31.421663
P_ni_T4404_pu,233.65561,-31.505035
P_ni_T443_ma,-53.435814,-165.3119
P_ni_T467_ma,-78.05524,-175.19609
P_ni_T5850_pu,236.90973,-32.145065
P_ni_T5940_pu,253.13216,-28.676256
P_ni_T5974_pu,227.73741,-23.074078
P_ni_T6243_In,234.446,-11.730783
P_ni_T9076_suta,-95.17341,163.98761
