,0,1
P_ni_77876_suta,-80.68804,-194.03615
P_ni_78155_suta,-131.70097,-177.5266
P_ni_80034_pu,165.3685,-47.21111
P_ni_80555_arsu,-142.66774,-154.57216
P_ni_80684_arsu,-34.839077,-174.79797
P_ni_80802_arsu,-93.361824,-141.4937
P_ni_80874_arsu,-129.34744,-122.049225
P_ni_85430_arsu,-111.68417,-148.60307
P_ni_85721_suta,-98.45308,-167.21852
P_ni_86072_arsu,-122.848335,-152.5032
P_ni_A14342_pa,97.36781,200.41454
P_ni_A15120_suta,-72.564735,-169.6356
P_ni_A15277_pa,121.50849,191.84785
P_ni_A2418_ma,-64.83362,-20.382156
P_ni_A3255_jigu,12.22296,61.49462
P_ni_A542_ma,-8.413146,94.97051
P_ni_A7066_pa,104.53381,192.90852
P_ni_A7862_In,-850.5982,-631.134
P_ni_A7911_In,-801.6202,381.60733
P_ni_A7928_In,942.8839,275.27512
P_ni_J210_ma,-36.056335,71.87511
P_ni_J227_ma,-479.94174,72.62661
P_ni_J260_ma,-17.33966,96.8603
P_ni_J361_roar,-59.741333,-8.744847
P_ni_J363_roar,-52.668056,-0.67135876
P_ni_J371_roar,-43.860237,-3.1251812
P_ni_J373_roar,-103.76497,26.688055
P_ni_J381_roar,-96.779854,24.55304
P_ni_J385_roar,-86.48898,21.157833
P_ni_J389_roar,148.31393,-252.17944
P_ni_J417_roar,-50.10396,-11.54081
P_ni_J434_ma,-51.90561,78.44127
P_ni_J461_ma,-37.27314,61.578907
P_ni_J462_ma,-57.502934,73.97306
P_ni_J485_ma,-39.889725,83.36429
P_ni_J551_arsu,-134.89316,-164.70267
P_ni_J602_arsu,-141.02284,-125.87205
P_ni_J603_arsu,-157.81772,-123.10453
P_ni_J614_arsu,-147.31677,-166.42726
P_ni_J617_arsu,-149.61801,-124.6838
P_ni_J684_roar,-69.42497,-0.3180769
P_ni_J724_roar,-71.93536,12.197514
P_ni_T10204_suta,-104.029465,-158.4445
P_ni_T10673_pa,85.49469,189.87723
P_ni_T10940_pa,97.09073,174.21875
P_ni_T10967_suta,-78.827934,-177.0234
P_ni_T11193_pa,99.423775,213.41162
P_ni_T11222_pa,137.85638,185.2693
P_ni_T11888_suta,-88.819565,-163.46661
P_ni_T12345_pa,110.52172,203.68398
P_ni_T12854_pa,105.05546,184.6641
P_ni_T14543_suta,-104.8166,-172.6741
P_ni_T15863_jigu,18.429863,65.62152
P_ni_T15868_jigu,-10.608021,67.23411
P_ni_T15871_jigu,-26.501637,85.80853
P_ni_T15938_pu,516.0243,121.454865
P_ni_T1642_pa,130.16145,183.39862
P_ni_T16698_suta,-93.44573,-180.38737
P_ni_T18703_pa,109.62944,172.28436
P_ni_T22153_jigu,-70.60656,95.65096
P_ni_T3261_jigu,-11.830381,55.824253
P_ni_T3609_pu,183.1273,-34.34459
P_ni_T3611_pu,160.10736,-36.090126
P_ni_T369_ma,-21.325335,108.22203
P_ni_T3817_pu,153.70624,-23.793676
P_ni_T4043_pu,173.30016,-33.980198
P_ni_T4051_pu,178.7876,-19.210356
P_ni_T4313_pu,144.6369,4.8532815
P_ni_T4404_pu,161.48972,2.352331
P_ni_T443_ma,-44.334957,108.05428
P_ni_T467_ma,-41.2975,96.85126
P_ni_T5850_pu,152.4686,8.461662
P_ni_T5940_pu,143.10078,-6.188494
P_ni_T5974_pu,169.41347,-26.86169
P_ni_T6243_In,148.1894,-34.460327
P_ni_T9076_suta,-100.77363,-189.99211
