,0,1
P_ni_77876_suta,-65.00758,107.29491
P_ni_78155_suta,-49.449314,103.23245
P_ni_80034_pu,294.26657,-48.905777
P_ni_80555_arsu,-22.534624,80.23145
P_ni_80684_arsu,-35.77886,142.11684
P_ni_80802_arsu,-7.4019737,130.6665
P_ni_80874_arsu,-183.88834,213.58345
P_ni_85430_arsu,9.706302,110.393196
P_ni_85721_suta,33.28216,63.243587
P_ni_86072_arsu,-18.79371,117.296
P_ni_A14342_pa,25.582945,341.8071
P_ni_A15120_suta,25.245275,92.39029
P_ni_A15277_pa,8.897583,320.14832
P_ni_A2418_ma,-146.13083,-142.42427
P_ni_A3255_jigu,-123.82737,-142.7207
P_ni_A542_ma,-76.85054,-196.57143
P_ni_A7066_pa,27.036875,326.33295
P_ni_A7862_In,-84.20426,931.7627
P_ni_A7911_In,329.2021,-111.21205
P_ni_A7928_In,341.80127,-118.78523
P_ni_J210_ma,-55.543293,-173.18329
P_ni_J227_ma,-23.575716,-176.37349
P_ni_J260_ma,-40.263374,-163.09622
P_ni_J361_roar,-96.71813,-72.791954
P_ni_J363_roar,-100.91168,-58.235775
P_ni_J371_roar,-110.03098,-67.02799
P_ni_J373_roar,-159.90442,-87.596214
P_ni_J381_roar,-156.71786,-77.99024
P_ni_J385_roar,-165.26643,-64.684875
P_ni_J389_roar,-289.50912,-73.44551
P_ni_J417_roar,-87.74749,-62.876663
P_ni_J434_ma,-53.40445,-207.50757
P_ni_J461_ma,-43.028847,-177.99216
P_ni_J462_ma,-43.60026,-205.67474
P_ni_J485_ma,-60.6576,-194.38332
P_ni_J551_arsu,-48.294212,77.77346
P_ni_J602_arsu,33.600006,140.1048
P_ni_J603_arsu,56.834515,137.70956
P_ni_J614_arsu,-52.698494,67.19992
P_ni_J617_arsu,45.28005,138.90105
P_ni_J684_roar,-200.38887,-89.13567
P_ni_J724_roar,-184.3684,-95.22151
P_ni_T10204_suta,-16.929255,99.52141
P_ni_T10673_pa,-5.079347,314.5366
P_ni_T10940_pa,53.803913,319.5052
P_ni_T10967_suta,8.793245,93.32886
P_ni_T11193_pa,11.125079,356.11243
P_ni_T11222_pa,11.051795,332.76923
P_ni_T11888_suta,32.047775,76.26195
P_ni_T12345_pa,-2.8128703,342.06195
P_ni_T12854_pa,41.433056,327.94888
P_ni_T14543_suta,8.206924,80.28121
P_ni_T15863_jigu,-122.77413,-134.1374
P_ni_T15868_jigu,-123.54046,-154.94705
P_ni_T15871_jigu,-106.08118,-157.29884
P_ni_T15938_pu,247.164,-22.491304
P_ni_T1642_pa,14.592537,302.90924
P_ni_T16698_suta,-8.025661,64.113945
P_ni_T18703_pa,32.04447,314.2513
P_ni_T22153_jigu,-85.837,-133.8803
P_ni_T3261_jigu,-94.10875,-134.00311
P_ni_T3609_pu,266.60156,-51.60178
P_ni_T3611_pu,274.84045,-61.494286
P_ni_T369_ma,-113.653046,-235.62149
P_ni_T3817_pu,268.3575,-86.276115
P_ni_T4043_pu,276.68875,-43.128185
P_ni_T4051_pu,248.1148,-46.608387
P_ni_T4313_pu,250.77293,-71.201996
P_ni_T4404_pu,229.98952,-62.413136
P_ni_T443_ma,-82.520065,-152.33237
P_ni_T467_ma,-74.391685,-166.05028
P_ni_T5850_pu,233.65242,-74.4863
P_ni_T5940_pu,246.97655,-84.233086
P_ni_T5974_pu,257.09372,-35.711086
P_ni_T6243_In,280.40002,-81.125854
P_ni_T9076_suta,-9.007416,81.31813
