,0,1
P_ni_77876_suta,-249.06462,189.52385
P_ni_78155_suta,-119.397156,248.21904
P_ni_80034_pu,286.477,-122.31953
P_ni_80555_arsu,-236.49252,223.02498
P_ni_80684_arsu,-189.27823,330.9974
P_ni_80802_arsu,-248.94319,268.17148
P_ni_80874_arsu,-615.60645,-327.57428
P_ni_85430_arsu,-196.30013,201.86652
P_ni_85721_suta,-146.2337,256.45654
P_ni_86072_arsu,-105.560555,110.84408
P_ni_A14342_pa,113.83218,311.76862
P_ni_A15120_suta,-192.007,243.20987
P_ni_A15277_pa,225.3505,326.1356
P_ni_A2418_ma,16.522831,-180.80496
P_ni_A3255_jigu,-28.043213,-174.8119
P_ni_A542_ma,-151.18799,-86.12732
P_ni_A7066_pa,150.3641,258.9991
P_ni_A7862_In,814.12,92.976006
P_ni_A7911_In,-1705.3195,-1690.71
P_ni_A7928_In,187.99493,2612.8577
P_ni_J210_ma,-142.71046,-139.24179
P_ni_J227_ma,-162.75864,-214.96765
P_ni_J260_ma,-131.44759,-175.60625
P_ni_J361_roar,-13.422546,-406.07095
P_ni_J363_roar,7.0915813,-398.4562
P_ni_J371_roar,-11.260087,-377.20053
P_ni_J373_roar,-240.52074,-346.52484
P_ni_J381_roar,2491.5862,86.94355
P_ni_J385_roar,-1267.745,-358.08633
P_ni_J389_roar,-17.248787,-320.49298
P_ni_J417_roar,11.927647,-372.6192
P_ni_J434_ma,-177.80507,-149.81906
P_ni_J461_ma,-208.93315,-181.76158
P_ni_J462_ma,-185.7032,-165.95349
P_ni_J485_ma,-197.95781,-131.43758
P_ni_J551_arsu,-150.40408,152.161
P_ni_J602_arsu,-95.69068,138.83287
P_ni_J603_arsu,-51.419342,139.09581
P_ni_J614_arsu,-103.55227,166.09181
P_ni_J617_arsu,-73.13245,139.79532
P_ni_J684_roar,-13.857964,-289.2364
P_ni_J724_roar,-43.87791,-263.06546
P_ni_T10204_suta,-281.7832,241.64983
P_ni_T10673_pa,137.80693,301.66864
P_ni_T10940_pa,193.78941,213.7714
P_ni_T10967_suta,-259.3531,315.25122
P_ni_T11193_pa,172.98811,321.62418
P_ni_T11222_pa,169.56479,288.1756
P_ni_T11888_suta,-179.73848,285.32074
P_ni_T12345_pa,186.02676,278.88785
P_ni_T12854_pa,172.00682,224.87671
P_ni_T14543_suta,-205.94563,269.96164
P_ni_T15863_jigu,-21.107906,-91.688354
P_ni_T15868_jigu,-80.53908,-181.89294
P_ni_T15871_jigu,-16.965342,-144.62671
P_ni_T15938_pu,381.3153,-108.74265
P_ni_T1642_pa,212.01286,293.606
P_ni_T16698_suta,-221.21196,299.04208
P_ni_T18703_pa,154.2856,210.60336
P_ni_T22153_jigu,12.099712,-134.83142
P_ni_T3261_jigu,-13.007545,-122.37994
P_ni_T3609_pu,320.68054,-151.24446
P_ni_T3611_pu,306.87558,-72.85828
P_ni_T369_ma,-95.691246,-135.44283
P_ni_T3817_pu,330.14462,-70.23142
P_ni_T4043_pu,318.3992,-121.45417
P_ni_T4051_pu,407.58524,-39.328644
P_ni_T4313_pu,264.6051,-54.10473
P_ni_T4404_pu,265.29092,-12.812096
P_ni_T443_ma,-55.126514,-134.84439
P_ni_T467_ma,-94.91543,-155.52025
P_ni_T5850_pu,258.04276,-33.43721
P_ni_T5940_pu,304.71094,-16.902822
P_ni_T5974_pu,337.63123,-112.72645
P_ni_T6243_In,350.83215,-54.958122
P_ni_T9076_suta,-222.7526,258.4745
