,0,1
P_ni_77876_suta,78.51186,-4.969319
P_ni_78155_suta,76.468155,17.41446
P_ni_80034_pu,268.4014,-105.82904
P_ni_80555_arsu,39.513454,-7.055494
P_ni_80684_arsu,12.489228,-59.384666
P_ni_80802_arsu,56.46049,55.97836
P_ni_80874_arsu,73.750275,-43.43654
P_ni_85430_arsu,66.2898,3.490207
P_ni_85721_suta,8.10751,-43.972313
P_ni_86072_arsu,-38.734734,146.96089
P_ni_A14342_pa,72.14468,275.74124
P_ni_A15120_suta,13.1462145,3.4160237
P_ni_A15277_pa,70.92584,243.65825
P_ni_A2418_ma,-275.18152,-30.826174
P_ni_A3255_jigu,-253.87259,-18.89213
P_ni_A542_ma,-199.32332,-103.285904
P_ni_A7066_pa,143.33788,297.07532
P_ni_A7862_In,176.56052,-143.38922
P_ni_A7911_In,176.6444,-160.06491
P_ni_A7928_In,167.10036,-149.58015
P_ni_J210_ma,-158.55392,-57.410942
P_ni_J227_ma,408.3822,186.61507
P_ni_J260_ma,-186.78447,-53.929935
P_ni_J361_roar,-214.27585,82.354904
P_ni_J363_roar,-232.94067,82.28232
P_ni_J371_roar,-225.89598,70.0994
P_ni_J373_roar,-161.24683,64.71966
P_ni_J381_roar,-164.07504,54.416317
P_ni_J385_roar,-171.55783,39.294975
P_ni_J389_roar,-226.5771,53.0936
P_ni_J417_roar,-222.89783,94.29938
P_ni_J434_ma,-158.63864,-83.69152
P_ni_J461_ma,-142.38855,-53.606464
P_ni_J462_ma,-163.3143,-73.34281
P_ni_J485_ma,-174.87946,-89.640686
P_ni_J551_arsu,67.420944,28.65689
P_ni_J602_arsu,51.389503,30.816729
P_ni_J603_arsu,39.88329,53.290775
P_ni_J614_arsu,62.700413,-30.153597
P_ni_J617_arsu,42.540318,41.12047
P_ni_J684_roar,-319.08737,282.21478
P_ni_J724_roar,-202.31476,4.68827
P_ni_T10204_suta,-10.911534,-58.23471
P_ni_T10673_pa,86.88649,267.2981
P_ni_T10940_pa,-510.29202,149.07391
P_ni_T10967_suta,-1.1486003,-32.80197
P_ni_T11193_pa,55.108204,272.36295
P_ni_T11222_pa,95.22854,209.85295
P_ni_T11888_suta,-4.6157923,-11.044312
P_ni_T12345_pa,101.286026,194.45125
P_ni_T12854_pa,-600.4106,59.451656
P_ni_T14543_suta,20.201683,-26.832806
P_ni_T15863_jigu,-222.2441,-73.13694
P_ni_T15868_jigu,-252.94588,-35.80589
P_ni_T15871_jigu,-256.0526,-49.76676
P_ni_T15938_pu,164.42722,-458.6673
P_ni_T1642_pa,49.551823,224.79034
P_ni_T16698_suta,28.902876,-124.05537
P_ni_T18703_pa,99.775795,229.26479
P_ni_T22153_jigu,-224.19426,-22.687408
P_ni_T3261_jigu,-234.48773,-33.46238
P_ni_T3609_pu,227.9061,-58.257942
P_ni_T3611_pu,237.64293,-86.91441
P_ni_T369_ma,-204.21828,-63.344463
P_ni_T3817_pu,262.5516,-81.36939
P_ni_T4043_pu,224.48747,-84.282135
P_ni_T4051_pu,243.04933,-69.90282
P_ni_T4313_pu,238.18842,-107.360886
P_ni_T4404_pu,225.49117,-118.20108
P_ni_T443_ma,-227.23875,-46.68483
P_ni_T467_ma,-200.4459,-74.718124
P_ni_T5850_pu,236.5571,-122.11696
P_ni_T5940_pu,251.31642,-131.02046
P_ni_T5974_pu,236.72926,-43.61945
P_ni_T6243_In,269.39984,-66.71789
P_ni_T9076_suta,14.629007,-15.499976
