,0,1
P_ni_77876_suta,-192.08502,-52.824192
P_ni_78155_suta,-225.79509,-14.699741
P_ni_80034_pu,241.83374,-6.5405283
P_ni_80555_arsu,-196.19286,-46.502552
P_ni_80684_arsu,-198.94124,-22.902477
P_ni_80802_arsu,-183.45642,-44.421124
P_ni_80874_arsu,-223.23271,-30.769081
P_ni_85430_arsu,-201.42764,-40.46432
P_ni_85721_suta,-193.97491,-35.487976
P_ni_86072_arsu,-204.02597,-31.914118
P_ni_A14342_pa,-68.24437,204.11037
P_ni_A15120_suta,-208.3855,-41.34817
P_ni_A15277_pa,-64.694954,201.52397
P_ni_A2418_ma,47.475246,-10.552392
P_ni_A3255_jigu,17.905134,-39.389404
P_ni_A542_ma,48.977104,-63.074574
P_ni_A7066_pa,-66.86296,189.37529
P_ni_A7862_In,224.35207,35.329216
P_ni_A7911_In,226.0835,40.084396
P_ni_A7928_In,220.21489,34.54578
P_ni_J210_ma,53.214115,-53.4722
P_ni_J227_ma,34.290943,-530.326
P_ni_J260_ma,47.769066,-55.060852
P_ni_J361_roar,51.90854,15.20196
P_ni_J363_roar,50.402596,20.326002
P_ni_J371_roar,54.827385,22.985014
P_ni_J373_roar,66.90817,-8.58654
P_ni_J381_roar,62.870255,-7.6012278
P_ni_J385_roar,61.33452,-1.395546
P_ni_J389_roar,59.394466,-16.408663
P_ni_J417_roar,57.028656,17.831722
P_ni_J434_ma,58.72023,-59.2004
P_ni_J461_ma,53.7769,-47.463284
P_ni_J462_ma,60.8284,-62.80296
P_ni_J485_ma,64.75675,-57.06981
P_ni_J551_arsu,-204.8117,-67.33913
P_ni_J602_arsu,-215.89217,-19.667261
P_ni_J603_arsu,-216.76248,-10.670476
P_ni_J614_arsu,-188.4045,-19.934504
P_ni_J617_arsu,-218.03636,-15.173541
P_ni_J684_roar,51.694836,-14.933168
P_ni_J724_roar,48.683525,-21.604689
P_ni_T10204_suta,-180.91568,-30.725685
P_ni_T10673_pa,-43.626144,222.79674
P_ni_T10940_pa,-77.15146,186.87428
P_ni_T10967_suta,-223.58482,-40.38698
P_ni_T11193_pa,-79.90039,213.62123
P_ni_T11222_pa,-58.95558,182.842
P_ni_T11888_suta,-203.21959,-51.55181
P_ni_T12345_pa,-54.534077,182.9079
P_ni_T12854_pa,-67.809395,185.12581
P_ni_T14543_suta,-193.34116,-30.651478
P_ni_T15863_jigu,12.569491,-44.22398
P_ni_T15868_jigu,30.369703,-31.03563
P_ni_T15871_jigu,29.166714,-35.354233
P_ni_T15938_pu,266.69812,5.5342035
P_ni_T1642_pa,-60.910072,194.44998
P_ni_T16698_suta,-188.07477,-38.402752
P_ni_T18703_pa,-75.967064,182.19547
P_ni_T22153_jigu,13.864141,-30.892328
P_ni_T3261_jigu,16.292778,-33.89081
P_ni_T3609_pu,244.43951,-15.642329
P_ni_T3611_pu,240.04251,-13.276296
P_ni_T369_ma,22.427069,-54.616146
P_ni_T3817_pu,256.00418,-1.0396664
P_ni_T4043_pu,248.18454,-11.278094
P_ni_T4051_pu,233.80974,7.2683578
P_ni_T4313_pu,240.44698,4.595978
P_ni_T4404_pu,248.02307,9.568403
P_ni_T443_ma,28.225462,-41.11431
P_ni_T467_ma,24.027838,-50.640423
P_ni_T5850_pu,249.58885,13.848694
P_ni_T5940_pu,257.7349,7.2194963
P_ni_T5974_pu,250.14304,1.2054628
P_ni_T6243_In,256.69662,-6.2038794
P_ni_T9076_suta,-191.03053,-26.023632
