,0,1
P_ni_77876_suta,-51.19924,-223.2469
P_ni_78155_suta,6.8494177,-125.73109
P_ni_80034_pu,136.01288,-88.092354
P_ni_80555_arsu,-58.672646,-163.22086
P_ni_80684_arsu,-47.658367,-127.67528
P_ni_80802_arsu,-27.191198,-219.83159
P_ni_80874_arsu,-28.454603,-253.07288
P_ni_85430_arsu,-42.682053,-213.60179
P_ni_85721_suta,-2735.0754,1615.5076
P_ni_86072_arsu,-14.201195,-196.28435
P_ni_A14342_pa,123.002655,188.53432
P_ni_A15120_suta,-20.611795,-168.38063
P_ni_A15277_pa,110.33246,178.85715
P_ni_A2418_ma,-75.11706,44.026924
P_ni_A3255_jigu,-159.30772,143.45552
P_ni_A542_ma,-149.77216,42.879734
P_ni_A7066_pa,158.41144,201.00856
P_ni_A7862_In,221.70508,-185.2003
P_ni_A7911_In,-69.6364,-981.63904
P_ni_A7928_In,1809.3236,2787.2202
P_ni_J210_ma,-118.051414,49.4604
P_ni_J227_ma,-144.70761,78.21825
P_ni_J260_ma,-130.86465,60.104588
P_ni_J361_roar,-7.679875,43.40699
P_ni_J363_roar,2.768141,34.83546
P_ni_J371_roar,8.780888,48.790257
P_ni_J373_roar,9.051572,127.19974
P_ni_J381_roar,-0.42438632,122.03261
P_ni_J385_roar,-8.3634,107.91678
P_ni_J389_roar,-34.569237,139.93349
P_ni_J417_roar,17.335869,38.0076
P_ni_J434_ma,-121.22629,30.248564
P_ni_J461_ma,-108.42907,61.17693
P_ni_J462_ma,-116.223694,20.843687
P_ni_J485_ma,-135.88206,19.885765
P_ni_J551_arsu,-75.12581,-211.1649
P_ni_J602_arsu,-129.73828,-195.78427
P_ni_J603_arsu,-154.04625,-193.66156
P_ni_J614_arsu,-86.13127,-212.07915
P_ni_J617_arsu,-142.07549,-194.6717
P_ni_J684_roar,-21.016521,145.42911
P_ni_J724_roar,-53.33016,142.20018
P_ni_T10204_suta,-46.363346,-195.79684
P_ni_T10673_pa,169.52188,181.78967
P_ni_T10940_pa,144.56197,224.59917
P_ni_T10967_suta,-31.093239,-144.10815
P_ni_T11193_pa,171.31085,218.67831
P_ni_T11222_pa,161.27841,140.83566
P_ni_T11888_suta,-48.079742,-144.70367
P_ni_T12345_pa,145.02072,184.50502
P_ni_T12854_pa,145.11702,205.57553
P_ni_T14543_suta,-16.782673,-124.96532
P_ni_T15863_jigu,-137.3071,160.85449
P_ni_T15868_jigu,-160.58559,127.65982
P_ni_T15871_jigu,-98.09253,115.6575
P_ni_T15938_pu,173.9097,-66.199684
P_ni_T1642_pa,177.24683,143.86842
P_ni_T16698_suta,-5.583788,-277.4719
P_ni_T18703_pa,134.02432,209.0818
P_ni_T22153_jigu,-132.14377,139.69011
P_ni_T3261_jigu,-143.17807,142.53793
P_ni_T3609_pu,134.11688,-55.780273
P_ni_T3611_pu,144.44154,-72.53416
P_ni_T369_ma,-84.64518,90.275024
P_ni_T3817_pu,161.41023,-77.235985
P_ni_T4043_pu,124.364525,-62.925148
P_ni_T4051_pu,121.72151,-29.96252
P_ni_T4313_pu,215.87463,-44.361073
P_ni_T4404_pu,198.84431,-26.457079
P_ni_T443_ma,-121.55593,109.16954
P_ni_T467_ma,-83.5667,109.24663
P_ni_T5850_pu,206.96527,-34.019695
P_ni_T5940_pu,219.0529,-19.721369
P_ni_T5974_pu,128.57118,-21.330366
P_ni_T6243_In,172.82893,-105.7013
P_ni_T9076_suta,-37.103333,-163.09122
