,0,1
P_ni_77876_suta,-165.75314,-67.271545
P_ni_78155_suta,-161.19228,-51.261105
P_ni_80034_pu,249.26207,-23.789932
P_ni_80555_arsu,-186.70103,32.120396
P_ni_80684_arsu,-181.13385,-0.953774
P_ni_80802_arsu,-191.0755,-57.360104
P_ni_80874_arsu,-279.91528,-127.53305
P_ni_85430_arsu,-209.05275,32.545055
P_ni_85721_suta,-206.38335,-27.667059
P_ni_86072_arsu,-234.20296,79.29217
P_ni_A14342_pa,0.7062021,185.54953
P_ni_A15120_suta,-163.69821,28.017698
P_ni_A15277_pa,-15.577783,193.21317
P_ni_A2418_ma,28.84772,-42.931183
P_ni_A3255_jigu,29.110249,-22.651247
P_ni_A542_ma,70.571365,-62.475174
P_ni_A7066_pa,13.672775,177.4292
P_ni_A7862_In,170.45004,-44.125587
P_ni_A7911_In,168.18808,-58.61283
P_ni_A7928_In,160.64577,-47.041645
P_ni_J210_ma,-527.33435,-208.17538
P_ni_J227_ma,111.20175,-51.877495
P_ni_J260_ma,157.99094,-97.35354
P_ni_J361_roar,-49.26532,-92.49694
P_ni_J363_roar,-31.430155,-98.97156
P_ni_J371_roar,-35.831127,-87.81977
P_ni_J373_roar,5.1148906,-127.90249
P_ni_J381_roar,-4.0283875,-131.42886
P_ni_J385_roar,-18.06252,-134.52396
P_ni_J389_roar,1.4096854,-88.391075
P_ni_J417_roar,-42.886227,-103.34686
P_ni_J434_ma,78.98618,-25.875206
P_ni_J461_ma,116.64236,-9.706616
P_ni_J462_ma,85.47877,-19.032288
P_ni_J485_ma,91.99617,-35.338474
P_ni_J551_arsu,-156.93639,-33.505898
P_ni_J602_arsu,-192.12505,-37.489536
P_ni_J603_arsu,-173.7883,-33.39707
P_ni_J614_arsu,-144.98438,-53.331814
P_ni_J617_arsu,-181.31607,-41.03257
P_ni_J684_roar,25.960371,-124.18256
P_ni_J724_roar,-27.823624,-39.97107
P_ni_T10204_suta,-157.11772,3.9391587
P_ni_T10673_pa,-25.893261,182.69429
P_ni_T10940_pa,5.6050634,157.47845
P_ni_T10967_suta,-198.96027,13.488947
P_ni_T11193_pa,26.80085,185.29955
P_ni_T11222_pa,0.017500496,214.73439
P_ni_T11888_suta,-198.5179,-0.4511388
P_ni_T12345_pa,5.0157566,201.08395
P_ni_T12854_pa,-4.5143647,163.83838
P_ni_T14543_suta,-187.47145,14.598071
P_ni_T15863_jigu,19.462988,-6.7437882
P_ni_T15868_jigu,20.15757,-27.306215
P_ni_T15871_jigu,4.820271,-27.335304
P_ni_T15938_pu,205.32646,-42.85664
P_ni_T1642_pa,-11.715228,207.43803
P_ni_T16698_suta,-220.12494,-1.6682521
P_ni_T18703_pa,17.620935,152.85756
P_ni_T22153_jigu,-15.044834,-17.839169
P_ni_T3261_jigu,-15.221675,-26.094744
P_ni_T3609_pu,203.1395,-13.855402
P_ni_T3611_pu,221.40778,-9.214319
P_ni_T369_ma,6.7924943,-11.230647
P_ni_T3817_pu,234.55247,-7.662449
P_ni_T4043_pu,193.20267,47.190285
P_ni_T4051_pu,194.44879,-4.059577
P_ni_T4313_pu,214.88336,-28.667545
P_ni_T4404_pu,224.85956,-22.994347
P_ni_T443_ma,-8.545144,1.3309354
P_ni_T467_ma,7.440361,-52.821903
P_ni_T5850_pu,229.07513,-34.610706
P_ni_T5940_pu,238.3841,-47.875225
P_ni_T5974_pu,205.84573,9.011633
P_ni_T6243_In,238.14182,6.2470407
P_ni_T9076_suta,-174.3543,13.788202
