,0,1
P_ni_77876_suta,-21.978745,-274.8933
P_ni_78155_suta,-32.053734,-276.05048
P_ni_80034_pu,402.17612,13.483623
P_ni_80555_arsu,-8.000687,-282.40338
P_ni_80684_arsu,18.852144,-298.66882
P_ni_80802_arsu,-15.886816,-260.60373
P_ni_80874_arsu,-139.39024,-230.24467
P_ni_85430_arsu,27.953272,-320.65958
P_ni_85721_suta,5.86554,-367.4497
P_ni_86072_arsu,-30.097416,-304.52728
P_ni_A14342_pa,11.370636,495.5136
P_ni_A15120_suta,6.2504168,-318.8242
P_ni_A15277_pa,17.94569,480.73615
P_ni_A2418_ma,-178.82129,3.2131653
P_ni_A3255_jigu,-105.906845,24.823856
P_ni_A542_ma,-68.94553,71.32621
P_ni_A7066_pa,32.802734,512.15735
P_ni_A7862_In,431.6044,-13.721653
P_ni_A7911_In,441.52713,-22.68208
P_ni_A7928_In,427.5854,-23.406174
P_ni_J210_ma,-76.2723,83.73917
P_ni_J227_ma,-57.46364,89.044
P_ni_J260_ma,-81.690796,97.54384
P_ni_J361_roar,-192.46149,35.413876
P_ni_J363_roar,-182.73262,28.841156
P_ni_J371_roar,-185.84346,16.719786
P_ni_J373_roar,-112.31849,-40.4383
P_ni_J381_roar,-108.47921,-31.947227
P_ni_J385_roar,-102.776886,-17.717957
P_ni_J389_roar,-155.21768,-23.136457
P_ni_J417_roar,-197.1009,23.277906
P_ni_J434_ma,-104.88402,75.15899
P_ni_J461_ma,-85.21518,77.51046
P_ni_J462_ma,-113.897385,73.48455
P_ni_J485_ma,-107.030846,88.31215
P_ni_J551_arsu,-52.12611,-317.14294
P_ni_J602_arsu,-47.88082,-301.6456
P_ni_J603_arsu,-60.430027,-283.20966
P_ni_J614_arsu,-68.78732,-304.37238
P_ni_J617_arsu,-54.890034,-293.20978
P_ni_J684_roar,-148.4231,-14.038411
P_ni_J724_roar,-139.56294,-6.876244
P_ni_T10204_suta,15.285818,-339.39734
P_ni_T10673_pa,30.907215,485.45544
P_ni_T10940_pa,17.324167,535.074
P_ni_T10967_suta,-12.067949,-325.12143
P_ni_T11193_pa,46.741947,510.61224
P_ni_T11222_pa,45.324036,526.92633
P_ni_T11888_suta,-11.598122,-344.567
P_ni_T12345_pa,29.675781,501.73148
P_ni_T12854_pa,15.704949,513.68427
P_ni_T14543_suta,-1.8830757,-337.27597
P_ni_T15863_jigu,-127.89527,29.998365
P_ni_T15868_jigu,-113.65487,38.074066
P_ni_T15871_jigu,-123.826645,44.061806
P_ni_T15938_pu,453.74347,61.34261
P_ni_T1642_pa,43.78332,493.22794
P_ni_T16698_suta,-5.3894143,-308.11853
P_ni_T18703_pa,24.288853,524.678
P_ni_T22153_jigu,-142.62117,88.50264
P_ni_T3261_jigu,-138.6709,82.48988
P_ni_T3609_pu,415.31198,46.288097
P_ni_T3611_pu,417.4343,34.538437
P_ni_T369_ma,-80.47329,57.813683
P_ni_T3817_pu,430.16223,43.86052
P_ni_T4043_pu,414.21384,62.106327
P_ni_T4051_pu,431.08368,25.932787
P_ni_T4313_pu,400.53632,36.994965
P_ni_T4404_pu,449.56427,43.64174
P_ni_T443_ma,-73.723366,32.709557
P_ni_T467_ma,-97.84596,47.984573
P_ni_T5850_pu,454.70035,33.265564
P_ni_T5940_pu,454.31406,18.803148
P_ni_T5974_pu,429.25446,58.764416
P_ni_T6243_In,415.4847,22.89343
P_ni_T9076_suta,7.7426643,-308.41287
