,0,1
P_ni_77876_suta,-32.413246,37.91633
P_ni_78155_suta,-31.066147,57.627636
P_ni_80034_pu,126.60506,0.14927867
P_ni_80555_arsu,-29.661642,56.16739
P_ni_80684_arsu,-26.991575,60.975994
P_ni_80802_arsu,-24.729448,58.38618
P_ni_80874_arsu,-21.675537,56.596527
P_ni_85430_arsu,-28.438747,58.52582
P_ni_85721_suta,-27.12073,55.980698
P_ni_86072_arsu,-28.48018,49.50352
P_ni_A14342_pa,8.365911,224.76591
P_ni_A15120_suta,-23.275778,53.70654
P_ni_A15277_pa,9.532851,223.12834
P_ni_A2418_ma,-60.965553,-107.61985
P_ni_A3255_jigu,-67.44626,-119.21943
P_ni_A542_ma,-62.186478,-118.32928
P_ni_A7066_pa,7.7307916,221.13136
P_ni_A7862_In,130.40268,3.6062043
P_ni_A7911_In,131.90695,2.5341601
P_ni_A7928_In,131.49617,4.0716
P_ni_J210_ma,-68.75506,-113.72219
P_ni_J227_ma,-71.76846,-114.72377
P_ni_J260_ma,-75.18283,-117.657814
P_ni_J361_roar,-65.3087,-100.77236
P_ni_J363_roar,-64.883026,-102.02714
P_ni_J371_roar,-66.26545,-102.90794
P_ni_J373_roar,-58.045204,-102.89388
P_ni_J381_roar,-59.017277,-102.6997
P_ni_J385_roar,-61.23245,-102.59774
P_ni_J389_roar,-63.87542,-107.388504
P_ni_J417_roar,-66.83303,-101.50244
P_ni_J434_ma,-72.2261,-109.45406
P_ni_J461_ma,-69.42674,-111.6946
P_ni_J462_ma,-73.038795,-108.947845
P_ni_J485_ma,-72.99378,-111.17305
P_ni_J551_arsu,-30.931984,53.44464
P_ni_J602_arsu,-30.114952,51.26851
P_ni_J603_arsu,-32.501408,49.42747
P_ni_J614_arsu,-32.783485,55.921654
P_ni_J617_arsu,-31.414787,50.250214
P_ni_J684_roar,-62.67432,-107.3052
P_ni_J724_roar,-64.69303,-110.700226
P_ni_T10204_suta,-27.776804,52.988453
P_ni_T10673_pa,10.900259,220.0798
P_ni_T10940_pa,5.3442574,218.97614
P_ni_T10967_suta,-24.194868,56.305305
P_ni_T11193_pa,6.714167,223.33069
P_ni_T11222_pa,9.844731,221.72523
P_ni_T11888_suta,-26.24431,54.86454
P_ni_T12345_pa,12.016963,222.558
P_ni_T12854_pa,6.319439,220.76082
P_ni_T14543_suta,-27.088398,57.401657
P_ni_T15863_jigu,-70.07233,-120.23799
P_ni_T15868_jigu,-66.94514,-120.76538
P_ni_T15871_jigu,-69.76843,-117.37139
P_ni_T15938_pu,124.5103,3.7632403
P_ni_T1642_pa,8.819953,219.6397
P_ni_T16698_suta,-23.749289,61.19768
P_ni_T18703_pa,4.2043996,220.7092
P_ni_T22153_jigu,-67.59851,-116.57834
P_ni_T3261_jigu,-67.92105,-115.77165
P_ni_T3609_pu,123.31504,-3.0225024
P_ni_T3611_pu,124.239265,-1.1974615
P_ni_T369_ma,-66.204666,-114.46983
P_ni_T3817_pu,126.40054,-2.613456
P_ni_T4043_pu,122.53324,-1.7264808
P_ni_T4051_pu,121.92947,-4.1503077
P_ni_T4313_pu,122.636475,2.0403378
P_ni_T4404_pu,121.27473,3.6083992
P_ni_T443_ma,-63.466293,-114.763565
P_ni_T467_ma,-65.229095,-117.49207
P_ni_T5850_pu,121.063194,1.9935912
P_ni_T5940_pu,119.78329,0.93423074
P_ni_T5974_pu,125.76609,-3.7468994
P_ni_T6243_In,123.97838,-4.8142366
P_ni_T9076_suta,-26.398264,59.177647
