,0,1
P_ni_77876_suta,8.191218,-140.70435
P_ni_78155_suta,13.890022,-139.26659
P_ni_80034_pu,272.1647,-67.135544
P_ni_80555_arsu,11.410292,-130.54788
P_ni_80684_arsu,24.226004,-136.08133
P_ni_80802_arsu,37.93315,-157.91644
P_ni_80874_arsu,25.569933,-144.94075
P_ni_85430_arsu,18.961678,-136.66786
P_ni_85721_suta,16.217463,-124.228195
P_ni_86072_arsu,30.800331,-133.0702
P_ni_A14342_pa,91.026825,210.87909
P_ni_A15120_suta,26.004595,-126.68146
P_ni_A15277_pa,79.68304,217.044
P_ni_A2418_ma,-221.73721,31.323885
P_ni_A3255_jigu,-218.99335,7.0976005
P_ni_A542_ma,-256.90274,6.725229
P_ni_A7066_pa,85.05271,211.20204
P_ni_A7862_In,297.31714,-68.295
P_ni_A7911_In,301.227,-71.164665
P_ni_A7928_In,300.10535,-67.3578
P_ni_J210_ma,-246.42455,0.27082238
P_ni_J227_ma,38.12181,-611.41406
P_ni_J260_ma,-247.47614,-8.142032
P_ni_J361_roar,-227.2973,37.27628
P_ni_J363_roar,-226.7016,33.72538
P_ni_J371_roar,-230.79813,35.157845
P_ni_J373_roar,-213.06548,41.936493
P_ni_J381_roar,-215.38768,43.49849
P_ni_J385_roar,-219.49759,45.309246
P_ni_J389_roar,-233.37718,20.782967
P_ni_J417_roar,-229.42902,31.078531
P_ni_J434_ma,-243.29774,-5.4701815
P_ni_J461_ma,-248.98146,2.426665
P_ni_J462_ma,-242.03535,-7.9300394
P_ni_J485_ma,-238.72476,-4.48692
P_ni_J551_arsu,9.842369,-147.39995
P_ni_J602_arsu,14.360812,-143.71667
P_ni_J603_arsu,19.74364,-148.0245
P_ni_J614_arsu,13.348626,-150.75621
P_ni_J617_arsu,17.381435,-145.67973
P_ni_J684_roar,-233.97438,28.99038
P_ni_J724_roar,-226.84296,25.026691
P_ni_T10204_suta,14.848802,-133.69742
P_ni_T10673_pa,75.657875,212.89465
P_ni_T10940_pa,80.7032,201.91486
P_ni_T10967_suta,21.11728,-128.00377
P_ni_T11193_pa,89.815315,205.65369
P_ni_T11222_pa,79.17346,208.92052
P_ni_T11888_suta,18.22242,-120.3876
P_ni_T12345_pa,87.71391,216.0241
P_ni_T12854_pa,84.81568,208.01624
P_ni_T14543_suta,13.852287,-125.95807
P_ni_T15863_jigu,-222.54399,3.3668349
P_ni_T15868_jigu,-230.67204,10.110389
P_ni_T15871_jigu,-228.32187,9.331777
P_ni_T15938_pu,334.7433,-72.35504
P_ni_T1642_pa,81.223625,213.45358
P_ni_T16698_suta,10.150979,-122.36905
P_ni_T18703_pa,84.25545,204.2307
P_ni_T22153_jigu,-222.49403,12.623682
P_ni_T3261_jigu,-223.02972,9.165819
P_ni_T3609_pu,279.32477,-65.59245
P_ni_T3611_pu,278.1503,-69.715775
P_ni_T369_ma,-235.21211,8.650806
P_ni_T3817_pu,282.67285,-66.748825
P_ni_T4043_pu,284.13806,-70.60388
P_ni_T4051_pu,274.67175,-74.50548
P_ni_T4313_pu,278.5636,-81.46008
P_ni_T4404_pu,282.7098,-78.33345
P_ni_T443_ma,-230.2303,4.2733765
P_ni_T467_ma,-230.91292,16.013454
P_ni_T5850_pu,283.47607,-81.394485
P_ni_T5940_pu,288.05023,-79.80353
P_ni_T5974_pu,280.7096,-73.44116
P_ni_T6243_In,285.53583,-63.67572
P_ni_T9076_suta,20.016834,-130.85748
