,0,1
P_ni_77876_suta,-322.70227,118.7332
P_ni_78155_suta,-251.89633,30.442644
P_ni_80034_pu,233.40167,-21.52924
P_ni_80555_arsu,-239.33476,79.38421
P_ni_80684_arsu,-395.42712,18.22587
P_ni_80802_arsu,-279.50446,57.29822
P_ni_80874_arsu,-323.0574,-36.738613
P_ni_85430_arsu,-313.66095,17.396454
P_ni_85721_suta,-188.90422,62.767475
P_ni_86072_arsu,-379.4407,262.53552
P_ni_A14342_pa,527.461,-1331.4088
P_ni_A15120_suta,-206.93492,-23.084583
P_ni_A15277_pa,123.66129,284.0027
P_ni_A2418_ma,80.853325,-16.366655
P_ni_A3255_jigu,41.34442,-188.1128
P_ni_A542_ma,-109.62032,-180.36913
P_ni_A7066_pa,58.688427,282.86066
P_ni_A7862_In,232.86467,82.684006
P_ni_A7911_In,229.79637,110.3721
P_ni_A7928_In,251.89412,89.820305
P_ni_J210_ma,-80.68053,-183.79501
P_ni_J227_ma,-64.05361,-246.32869
P_ni_J260_ma,-48.32297,-211.05469
P_ni_J361_roar,41.31143,-5.7220736
P_ni_J363_roar,21.995779,10.978626
P_ni_J371_roar,28.773844,36.385857
P_ni_J373_roar,-29.894382,-51.233177
P_ni_J381_roar,-43.00427,-37.636845
P_ni_J385_roar,-64.45089,-18.750675
P_ni_J389_roar,37.4145,-42.175438
P_ni_J417_roar,48.341938,21.52007
P_ni_J434_ma,-72.514755,-135.28331
P_ni_J461_ma,-88.573044,-210.03712
P_ni_J462_ma,-54.16787,-136.69597
P_ni_J485_ma,-47.533516,-171.11005
P_ni_J551_arsu,-273.52054,125.64642
P_ni_J602_arsu,744.4352,-281.3448
P_ni_J603_arsu,-232.12389,147.30559
P_ni_J614_arsu,-294.40323,125.80929
P_ni_J617_arsu,-3538.6143,393.29193
P_ni_J684_roar,6.1973968,-43.76763
P_ni_J724_roar,9.474318,-94.949425
P_ni_T10204_suta,-314.40753,-10.120085
P_ni_T10673_pa,147.17674,300.80597
P_ni_T10940_pa,63.620506,337.00735
P_ni_T10967_suta,-225.67693,-1.6757046
P_ni_T11193_pa,-840.8356,4891.8657
P_ni_T11222_pa,85.890854,281.80856
P_ni_T11888_suta,-247.39142,-18.576296
P_ni_T12345_pa,103.68029,334.72934
P_ni_T12854_pa,73.98756,314.272
P_ni_T14543_suta,-227.0436,37.83865
P_ni_T15863_jigu,42.88396,-218.14955
P_ni_T15868_jigu,71.683784,-184.52637
P_ni_T15871_jigu,53.60128,-134.09888
P_ni_T15938_pu,358.43933,-5.3841634
P_ni_T1642_pa,102.524414,305.47543
P_ni_T16698_suta,-213.542,65.017166
P_ni_T18703_pa,35.703667,328.76816
P_ni_T22153_jigu,22.375923,-145.54494
P_ni_T3261_jigu,38.246056,-166.09947
P_ni_T3609_pu,288.80997,4.5893736
P_ni_T3611_pu,263.7821,-9.013588
P_ni_T369_ma,-16.583807,-203.84949
P_ni_T3817_pu,311.9563,-30.502039
P_ni_T4043_pu,309.0444,13.23659
P_ni_T4051_pu,284.22226,35.50035
P_ni_T4313_pu,275.89966,-69.138695
P_ni_T4404_pu,299.80447,-73.2438
P_ni_T443_ma,-4.026111,-226.41814
P_ni_T467_ma,-14.119142,-169.84343
P_ni_T5850_pu,293.88596,-96.565994
P_ni_T5940_pu,336.7345,-61.97158
P_ni_T5974_pu,329.75964,-13.038315
P_ni_T6243_In,284.07477,-30.588863
P_ni_T9076_suta,-203.14499,28.508333
